0.2561393029987812, 0.2620548151433468, 0.3105648696422577, 0.25306547358632087, 0.3105455219745636, 0.20744085907936097, 0.2167301058769226, 0.18020726442337037, 0.134863018989563, 0.18335755467414855, 0.310703843832016, 0.301391476392746, 0.21069701313972472, 0.3196117341518402, 0.1348489761352539, 0.3044090151786804, 0.5044871807098389, 0.2559383183717728, 0.5045040130615235, 0.22265444695949554, 0.652971601486206, 0.22878288030624389, 0.8074983596801758, 0.23177201747894288, 0.5045133590698242, 0.2982580244541168, 0.6560874938964844, 0.28629782795906067, 0.7955235004425049, 0.29229287803173065, 0.24396668672561644, 0.24993874330539256, 0.24102834463119507, 0.2741321220993996, 0.259023205190897, 0.23474984765052795, 0.2590604305267334, 0.28324761986732483, 0.837822151184082, 0.2983718663454056, 0.8287353038787841, 0.31357904672622683, 0.8135051727294922, 0.28015594780445097, 0.8438480377197266, 0.22872256487607956, 0.8407967567443848, 0.2105662703514099, 0.8195197582244873, 0.24385761842131615
0.2529807822778821, 0.2620546266436577, 0.30761528611183164, 0.2530711907893419, 0.30762979388237, 0.20461287200450898, 0.2167169451713562, 0.18018118739128114, 0.13779500722885132, 0.18330100774765015, 0.31051819324493407, 0.30141717195510864, 0.21072164177894592, 0.3225190043449402, 0.1349603056907654, 0.3045160710811615, 0.5044385433197022, 0.25596263259649277, 0.5044487237930297, 0.22263057231903077, 0.6529804229736328, 0.2287743344902992, 0.8074516296386719, 0.23184458315372466, 0.504474425315857, 0.29832198321819303, 0.6560626029968262, 0.28628808856010435, 0.7954566478729248, 0.2923685222864151, 0.2380290910601616, 0.24993346580304204, 0.23794769793748854, 0.2741225093603134, 0.2559887684881687, 0.23473313450813293, 0.25600120835006235, 0.2862171560525894, 0.8378178596496582, 0.2983045160770416, 0.8316679477691651, 0.3135387122631073, 0.8105554103851318, 0.2802484303712845, 0.8438043117523193, 0.22879601120948792, 0.8407564163208008, 0.21354416012763977, 0.8195005416870117, 0.24680818058550358
0.28038002252578736, 0.25281761959195137, 0.35592266321182253, 0.25292329508811234, 0.35589300394058226, 0.20140955448150635, 0.29855604469776154, 0.13779306411743164, 0.23777561411261558, 0.18925560116767884, 0.35596243143081663, 0.3045356750488281, 0.3046123206615448, 0.380206036567688, 0.2470192492008209, 0.322649872303009, 0.5529640913009644, 0.2529778292402625, 0.5530084371566772, 0.21658915281295776, 0.7014791011810303, 0.2377522423863411, 0.8165257930755615, 0.24381577521562575, 0.552975845336914, 0.2953753799200058, 0.7015039920806885, 0.28926692306995394, 0.7984724521636963, 0.29537713825702666, 0.27126414626836776, 0.24380660243332386, 0.2712321043014526, 0.26506770253181455, 0.28950161635875704, 0.2286137491464615, 0.28654568195343016, 0.2802862524986267, 0.837714958190918, 0.29843054711818695, 0.8256789684295655, 0.31658288836479187, 0.813565731048584, 0.28321790397167207, 0.843994426727295, 0.22883131951093674, 0.8408546924591065, 0.21658751964569092, 0.8197458267211915, 0.2500054659820307
0.26822480857372283, 0.25296111721545456, 0.35598045587539673, 0.2528339546173811, 0.35603216886520384, 0.1984444797039032, 0.2984548628330231, 0.13489766120910646, 0.23777313232421876, 0.18930994272232055, 0.35594829320907595, 0.3045076549053192, 0.3044629514217377, 0.38017199039459226, 0.24088959023356438, 0.3226780235767365, 0.55301353931427, 0.25294296015053985, 0.5530725955963135, 0.21659945845603942, 0.7014955520629883, 0.2377761796116829, 0.8165212631225586, 0.24082952737808228, 0.5530022144317627, 0.29531129598617556, 0.7015453815460205, 0.28627282083034516, 0.7984817504882813, 0.29526071846485136, 0.26219881549477575, 0.24680780358612536, 0.2622894436120987, 0.26810773015022277, 0.2865218698978424, 0.22862329781055452, 0.2894809752702713, 0.2802339166402817, 0.8377743721008301, 0.298389208316803, 0.8257364273071289, 0.31651641726493834, 0.8135565757751465, 0.28028172850608823, 0.8468147277832031, 0.2287454977631569, 0.8408854961395263, 0.21357689499855043, 0.8197555065155029, 0.24994785327580757
0.25904576033353804, 0.2530631488189101, 0.34700067043304444, 0.2529229810461402, 0.3469428658485413, 0.20138235092163087, 0.2864460051059723, 0.13489867448806764, 0.2227769285440445, 0.1983224093914032, 0.34700047969818115, 0.3104817807674408, 0.2895082741975784, 0.37715563774108884, 0.23178357779979705, 0.31647356748580935, 0.5499969959259033, 0.25290249921381475, 0.5500277757644654, 0.21358223557472228, 0.6985880851745605, 0.23479533493518828, 0.8165712833404541, 0.2378469854593277, 0.5499755144119263, 0.295269513130188, 0.6985335350036621, 0.28624297976493834, 0.7984576225280762, 0.29522283375263214, 0.2469591548666358, 0.23784007504582405, 0.2529857769608498, 0.2741003319621086, 0.27724217176437377, 0.22261310517787933, 0.27727261185646057, 0.2893345892429352, 0.8377481460571289, 0.29833040237426756, 0.82572021484375, 0.3134836137294769, 0.8135843276977539, 0.2802266299724579, 0.8468317031860352, 0.22860847115516664, 0.8409132480621337, 0.2105564683675766, 0.8226329803466796, 0.24991738199605606
0.2500247539865086, 0.2528462687507272, 0.3379556596279144, 0.2529023736715317, 0.3408844232559204, 0.20153112709522247, 0.2803859919309616, 0.14381450414657593, 0.2136693775653839, 0.19835702180862427, 0.33788604736328126, 0.30450916290283203, 0.28036431670188905, 0.3740198016166687, 0.2107600599527359, 0.3074610412120819, 0.5469435214996338, 0.2500207958626561, 0.5469275712966919, 0.21050457358360292, 0.6953182220458984, 0.2317811906337738, 0.8164941310882569, 0.23774288073182107, 0.5469388723373413, 0.2922501564025879, 0.6952712535858154, 0.28319044709205626, 0.8014688491821289, 0.29225945472717285, 0.237969122081995, 0.23479872643947602, 0.23805390745401384, 0.2740431591868401, 0.27122082710266116, 0.22268208861351013, 0.26523381769657134, 0.29233817756175995, 0.8378416061401367, 0.2984310507774353, 0.8286854267120362, 0.31652414202690127, 0.8165236473083496, 0.28016631603240966, 0.8439961910247803, 0.2285953402519226, 0.8408751487731934, 0.2105128675699234, 0.8225949287414551, 0.24982094196602703
0.25897382348775866, 0.2529611799865961, 0.33186121582984923, 0.2500321047904436, 0.3317768394947052, 0.201358100771904, 0.2621026895940304, 0.14992132186889648, 0.189551043510437, 0.19845585227012635, 0.33473129868507384, 0.3015107214450836, 0.2620797887444496, 0.3679532527923584, 0.18944395780563356, 0.3015172600746155, 0.5318316459655762, 0.2528423734009266, 0.5347779512405395, 0.2135481834411621, 0.6862729072570801, 0.23174958825111389, 0.8165539264678955, 0.23776857703924179, 0.531773853302002, 0.29234427213668823, 0.68928542137146, 0.2832435369491577, 0.804502010345459, 0.2923332154750824, 0.2470358356833458, 0.24680252633988858, 0.25001749742514223, 0.270996218919754, 0.2651410847902298, 0.22859081625938416, 0.2681766837835312, 0.28028863966464995, 0.8406997680664062, 0.30133424401283265, 0.8287408351898193, 0.3194959402084351, 0.8165859699249267, 0.280227068066597, 0.8468567371368408, 0.2285938948392868, 0.8409202575683594, 0.21050482392311096, 0.8226466655731202, 0.24984387395670637
0.2530586253851652, 0.2529341643676162, 0.32869930267333985, 0.2528165513649583, 0.32572304606437685, 0.2014572411775589, 0.246956736035645, 0.1529821515083313, 0.17726892232894897, 0.20127409994602202, 0.3288234531879425, 0.30154075622558596, 0.2439738806337118, 0.3529561638832092, 0.1652901589870453, 0.3014805674552917, 0.5287739753723144, 0.2528685724362731, 0.5288097858428955, 0.2135664016008377, 0.6772216320037842, 0.23167237341403962, 0.8134708881378174, 0.23172590285539627, 0.528760027885437, 0.29525047838687896, 0.6743196487426758, 0.28024962544441223, 0.8014719963073731, 0.29528540968894956, 0.2409453809261322, 0.24386660270392896, 0.24094051197171212, 0.2680757507681847, 0.25907651484012606, 0.22566670477390288, 0.25920750945806503, 0.2802091628313065, 0.8406851768493653, 0.2983508825302124, 0.8316946029663086, 0.3164990723133087, 0.8165744304656982, 0.28321978747844695, 0.8438332080841064, 0.2286367431282997, 0.8407718658447265, 0.207583224773407, 0.8196685314178467, 0.2438734509050846
0.25897919461131097, 0.2560260251164436, 0.3136830866336823, 0.2500150157444295, 0.31359378099441526, 0.2014107495546341, 0.23485278934240342, 0.15615788698196412, 0.1590565800666809, 0.19844328761100768, 0.3166491389274597, 0.30139864087104795, 0.22883238792419433, 0.3497587561607361, 0.14705686569213866, 0.3044920086860657, 0.5256137609481811, 0.2529077138751745, 0.5227481365203858, 0.21658714413642882, 0.6740665435791016, 0.22877150774002075, 0.813580322265625, 0.2288413718342781, 0.5256478786468506, 0.29524469673633574, 0.6740941524505615, 0.28327476382255556, 0.8015054225921631, 0.292368084192276, 0.24104015603661538, 0.24975120357703418, 0.2439239326864481, 0.27115234583616254, 0.25897165536880495, 0.2286138117313385, 0.2591171324253082, 0.28017096519470214, 0.8407029151916504, 0.2984103798866272, 0.8317385673522949, 0.31653501391410827, 0.8166075706481933, 0.2802052676677704, 0.8438829898834228, 0.22874895334243775, 0.8408695220947265, 0.21056966185569764, 0.8197402954101562, 0.24079283624887465
0.23800097554922103, 0.2619792968034744, 0.30744492411613467, 0.25291965119540694, 0.3046096861362457, 0.20144982933998107, 0.2227667510509491, 0.1710486650466919, 0.14085124731063842, 0.1953800141811371, 0.3075776815414429, 0.3044580161571503, 0.21374388933181762, 0.33779045939445496, 0.13795732259750365, 0.3075252532958984, 0.5045981168746948, 0.25290513802319764, 0.5046243906021118, 0.21654737293720244, 0.6680852890014648, 0.22859439700841905, 0.8105511665344238, 0.23173281401395798, 0.5045959949493408, 0.29530262351036074, 0.6651275634765625, 0.28319195508956907, 0.7984838008880615, 0.292296901345253, 0.23480020314455033, 0.24999981151786416, 0.234865041077137, 0.2741144672036171, 0.24393618404865264, 0.23179733753204346, 0.25000942410697463, 0.2831868678331375, 0.8407883644104004, 0.2983542770147324, 0.8347179412841796, 0.31648908257484437, 0.8164701461791992, 0.2801733523607254, 0.8439317226409913, 0.22874895334243775, 0.8408774375915528, 0.21055697202682494, 0.8196177959442139, 0.24382369145750998
0.23799258843064308, 0.2560443080961704, 0.30461241602897643, 0.25281868763267995, 0.307426393032074, 0.20137135684490204, 0.21354739665985106, 0.1772603452205658, 0.13187947273254394, 0.19228871464729308, 0.30751101970672606, 0.3014225780963898, 0.21057368218898773, 0.32551668882369994, 0.13189316987991334, 0.30753586888313295, 0.5045467376708984, 0.2529707297682762, 0.5045915365219116, 0.21956019699573517, 0.6681766986846924, 0.22860859632492064, 0.8134389400482178, 0.2316794738173485, 0.5045358657836914, 0.2953491181135178, 0.6681197643280029, 0.2862087368965149, 0.7984528541564941, 0.29232228100299834, 0.23476084172725678, 0.2468936886638403, 0.2347605913877487, 0.2740157037973404, 0.24702870473265648, 0.22873764336109162, 0.24395531490445138, 0.2862740159034729, 0.8407407283782959, 0.298314505815506, 0.8346817970275879, 0.3135276556015015, 0.8136073112487793, 0.2801870495080948, 0.8438892364501953, 0.22878997921943664, 0.8408594608306885, 0.21351928114891053, 0.8195995807647705, 0.2408236213028431
0.23780473470687866, 0.2590670593082905, 0.3045721769332886, 0.24999798952376295, 0.30153651237487794, 0.2013185828924179, 0.20766562223434448, 0.1833387076854706, 0.12581146955490113, 0.18633362054824829, 0.30756382942199706, 0.2985014796257019, 0.20759101510047911, 0.31355246901512146, 0.13180630207061766, 0.30748831033706664, 0.5015172481536865, 0.2528597766533494, 0.5014970302581787, 0.2136095017194748, 0.6710270404815674, 0.22861538231372833, 0.8105330467224121, 0.231710384786129, 0.5015292644500733, 0.2923547625541687, 0.6651022911071778, 0.2832964390516281, 0.8013872623443603, 0.2922468274831772, 0.22883527725934982, 0.24691172018647195, 0.23182249963283538, 0.2741029068827629, 0.2410361349582672, 0.22864999920129775, 0.24699908159673215, 0.28028386533260347, 0.8407318115234375, 0.2983983188867569, 0.8317573070526123, 0.31650994420051576, 0.8165050506591797, 0.27732236981391906, 0.8438683986663819, 0.2287466913461685, 0.8408334732055665, 0.21057179868221282, 0.8196044445037842, 0.2437711052596569
0.234955857694149, 0.2530864577740431, 0.30453585982322695, 0.2500376336014597, 0.304443222284317, 0.20142846703529357, 0.20757223069667816, 0.18626049160957336, 0.11979644298553467, 0.18625986576080322, 0.3075190305709839, 0.30128944516181944, 0.2105517566204071, 0.3074796378612518, 0.13179848194122315, 0.3074699640274048, 0.5014767408370971, 0.25285355672240256, 0.5014925718307495, 0.21651966571807862, 0.6651060581207275, 0.22867575883865357, 0.8104536533355713, 0.23172810226678847, 0.501455569267273, 0.29232303500175477, 0.6621171474456787, 0.28330535888671876, 0.7984238624572754, 0.2923712879419327, 0.22877106815576553, 0.24385051876306535, 0.23177484571933746, 0.27108932882547376, 0.24391629919409752, 0.2257796049118042, 0.246972599811852, 0.27734423577785494, 0.8406819343566895, 0.2983776479959488, 0.8317026138305664, 0.31652602553367615, 0.8164484024047851, 0.2802235513925552, 0.8437659740447998, 0.2288307547569275, 0.840750789642334, 0.21355220377445222, 0.8195597171783447, 0.24086188301444053
0.2379339702427387, 0.2528919443488121, 0.3075333535671234, 0.25001149741074186, 0.307513689994812, 0.2015468955039978, 0.21053623855113984, 0.18024627566337587, 0.1258316993713379, 0.18632099628448487, 0.30762832164764403, 0.2984417319297791, 0.2107092022895813, 0.3074288725852966, 0.13183847665786744, 0.30747429728507997, 0.5015336036682129, 0.25280863512307405, 0.501549482345581, 0.21351105272769927, 0.6680956363677979, 0.22864880561828613, 0.8104631900787354, 0.23168374598026276, 0.5015328407287598, 0.2922814428806305, 0.6651309490203857, 0.28622626662254336, 0.7984450817108154, 0.29224638640880585, 0.2318424791097641, 0.24078762158751488, 0.2347365587949753, 0.26806771010160446, 0.2469690814614296, 0.22562630623579025, 0.25299824830144646, 0.27729428708553316, 0.8406888484954834, 0.2983555942773819, 0.8317056179046631, 0.31651716828346255, 0.8164892196655273, 0.27731206715106965, 0.843769884109497, 0.22875555008649825, 0.8407452583312989, 0.21056972444057465, 0.8195697784423828, 0.24083637520670892
0.23799670338630677, 0.2529829811304808, 0.30757981538772583, 0.2500027644047805, 0.30757120847702024, 0.20434296727180482, 0.2106214314699173, 0.1801145315170288, 0.13186241388320924, 0.18630284070968628, 0.3076668977737427, 0.29842332303524016, 0.21058138012886046, 0.31348285675048826, 0.12886834144592285, 0.30741825699806213, 0.5044328212738037, 0.2528184361755848, 0.5044550657272339, 0.2135468006134033, 0.6681174278259278, 0.2286555290222168, 0.8105404853820801, 0.22886216789484023, 0.5044264793395996, 0.2923126071691513, 0.6651233196258545, 0.28318881392478945, 0.8014482498168946, 0.2892346292734146, 0.2347707375884056, 0.24377399496734142, 0.23480039238929748, 0.2680957928299904, 0.24998479577479885, 0.22574894577264787, 0.25300440527498724, 0.2773145169019699, 0.8407237529754639, 0.2984548628330231, 0.8317135334014892, 0.3165955126285553, 0.8166153907775879, 0.2772104114294052, 0.8437621116638183, 0.2287621468305588, 0.8407477378845215, 0.2105763226747513, 0.8196201801300049, 0.24077122360467912
0.23783834725618364, 0.25286210123449565, 0.3045117676258087, 0.25284099131822585, 0.30453293919563296, 0.2014825612306595, 0.21363215148448944, 0.1771813690662384, 0.12586714029312135, 0.1832604229450226, 0.30749669671058655, 0.30140127539634703, 0.21075987219810485, 0.3105233728885651, 0.12879036664962767, 0.3074345290660858, 0.5045584201812744, 0.2528624154627323, 0.5045633792877198, 0.21361163854599, 0.6680655002593994, 0.22864842861890794, 0.8134593009948731, 0.2288653090596199, 0.5045685291290283, 0.2952240914106369, 0.668035888671875, 0.2801450788974762, 0.7984425544738769, 0.286285200715065, 0.23176074028015137, 0.23779634684324263, 0.23177453130483627, 0.2650514289736748, 0.2410049095749855, 0.22570609748363496, 0.24095596745610237, 0.28017938435077666, 0.8407660961151123, 0.29831287264823914, 0.8317747592926026, 0.31356277465820315, 0.816499137878418, 0.2772009253501892, 0.8438385963439942, 0.22874392718076705, 0.8408172607421875, 0.21057437360286713, 0.8196596145629883, 0.24079271033406258
0.23805554136633872, 0.252814101241529, 0.30457682609558107, 0.2499526909843553, 0.3045139014720917, 0.20136318802833558, 0.21367606818675994, 0.1770919680595398, 0.1258724808692932, 0.1802491068840027, 0.3075408339500427, 0.2985087066888809, 0.21058750450611113, 0.31656001806259154, 0.1318660259246826, 0.3134773313999176, 0.5046116352081299, 0.2500385131832445, 0.5046255826950073, 0.21059592366218566, 0.6650660991668701, 0.22861977964639663, 0.8105331897735596, 0.23166891783475876, 0.504614782333374, 0.29226247072219846, 0.6651103973388672, 0.27731973230838775, 0.7984561443328857, 0.286251962184906, 0.23481192141771318, 0.23776738345623016, 0.23480909317731857, 0.26205029115080836, 0.24697457887232305, 0.22563013881444932, 0.24403592236340046, 0.27728442251682284, 0.8407334327697754, 0.2983113020658493, 0.8317362785339355, 0.31357634663581846, 0.8165171146392822, 0.27718961536884307, 0.8438730239868164, 0.22874819934368135, 0.8408369541168212, 0.21057512760162353, 0.819620943069458, 0.24083298295736313
0.2409513495862484, 0.25003348699246997, 0.30759982466697694, 0.24989884791430086, 0.307644248008728, 0.20139849781990052, 0.2227182775735855, 0.1681520700454712, 0.13493775129318236, 0.17722233533859252, 0.30768128037452697, 0.2983911544084549, 0.21365109384059905, 0.322669917345047, 0.13782708644866942, 0.3194669783115387, 0.5046151399612426, 0.2500336754746968, 0.5046327352523804, 0.21056633293628693, 0.6650463104248047, 0.2286229833960533, 0.8105021476745605, 0.228872911632061, 0.5046308517456055, 0.2922756016254425, 0.6650460720062256, 0.27734404504299165, 0.7985023975372314, 0.2862500786781311, 0.23492906242609024, 0.2348255544900894, 0.23488034009933473, 0.2620565742254257, 0.253069431707263, 0.22266587913036345, 0.24998423032811842, 0.2772562146186829, 0.8406976222991943, 0.29836816191673277, 0.8317076683044433, 0.31650328636169434, 0.8165480136871338, 0.27717925012111666, 0.8438116073608398, 0.22873098403215408, 0.8407801628112793, 0.21054987013339996, 0.8195990562438965, 0.24079798758029938
0.2440100062638521, 0.24994716217624954, 0.310549795627594, 0.2498247116105631, 0.3106019079685211, 0.20140572190284728, 0.2347489044070244, 0.1561473309993744, 0.1440330147743225, 0.17719022631645204, 0.3106177747249603, 0.29831972122192385, 0.21980550587177278, 0.3287546217441559, 0.1409950613975525, 0.3195269763469696, 0.5075724363327027, 0.2500032670235669, 0.5076028347015381, 0.21052737832069396, 0.6651044368743897, 0.22860928773880004, 0.8105698585510254, 0.2288762405514717, 0.5075610637664795, 0.2893234044313431, 0.6650396347045898, 0.28016059696674345, 0.8014330387115478, 0.28628488481044767, 0.23788584470748902, 0.2347979098558426, 0.23779389634728432, 0.259019435942173, 0.2561288423836231, 0.22267989218235015, 0.2559735644608736, 0.2772397518157959, 0.8407249927520752, 0.2983388215303421, 0.8317609310150147, 0.3135498344898224, 0.816606092453003, 0.2772166311740875, 0.843879222869873, 0.22578375190496444, 0.8408089637756347, 0.20752473175525665, 0.8196802139282227, 0.2437685292214155
0.2440355770289898, 0.24990645003272222, 0.3108031153678894, 0.2499027432175353, 0.31367636322975156, 0.2014242559671402, 0.24093174710869789, 0.15294005274772643, 0.1561206579208374, 0.17709435224533082, 0.3135998725891113, 0.298421123623848, 0.23485278934240342, 0.34673820734024047, 0.15608111023902893, 0.3165417969226837, 0.5136477708816528, 0.2500251937803114, 0.5136314392089844, 0.21055910587310792, 0.6680104255676269, 0.22858340293169022, 0.8134343147277832, 0.22885670214891435, 0.5136380434036255, 0.2922679364681244, 0.6620197772979737, 0.28018956184387206, 0.801490306854248, 0.2863146036863327, 0.23795966655015946, 0.23473627716302872, 0.2378293938934803, 0.2560564339160919, 0.25905920565128326, 0.22262780666351317, 0.2530878400430083, 0.2771250307559967, 0.8408112049102783, 0.29836659133434296, 0.8347633361816407, 0.3165176689624786, 0.8166611194610596, 0.2772445291280746, 0.8438239097595215, 0.22864955961704253, 0.8407852172851562, 0.20757800936698914, 0.8196969509124756, 0.24080401957035064
0.2226288229227066, 0.259002548456192, 0.2953179270029068, 0.25304247066378593, 0.28929482102394105, 0.19849253296852112, 0.22584193646907808, 0.1408643126487732, 0.15307865142822266, 0.1924260675907135, 0.2983252376317978, 0.3106112480163574, 0.2348243772983551, 0.371183979511261, 0.162122642993927, 0.3257472515106201, 0.4923370599746704, 0.24707566890865565, 0.4923048973083496, 0.21359567046165467, 0.6438827991485596, 0.22256705164909363, 0.7651559352874756, 0.21976758539676666, 0.4924187660217285, 0.2923088550567627, 0.6439145326614379, 0.2711107850074768, 0.768080759048462, 0.26809313595294954, 0.21351925730705262, 0.246981031447649, 0.21654972732067107, 0.2682768180966377, 0.2256677120923996, 0.23178778141736983, 0.22871257066726686, 0.28926839530467985, 0.8045276165008545, 0.27130144238471987, 0.8013723850250244, 0.29231231212615966, 0.7802602291107178, 0.25595285147428515, 0.8044116020202636, 0.22259118258953095, 0.798378324508667, 0.2014386087656021, 0.7801328182220459, 0.22272346019744874
0.22256189882755278, 0.2500524087168742, 0.29841641783714296, 0.25294268056750296, 0.2954147934913635, 0.1984739363193512, 0.24377498775720596, 0.13788121938705444, 0.16812466382980346, 0.1952817142009735, 0.2985821276903152, 0.31352998614311217, 0.2468267273157835, 0.37123764753341676, 0.177213054895401, 0.3257654786109924, 0.4954156637191772, 0.2470574451610446, 0.4954174280166626, 0.21356670260429383, 0.646960711479187, 0.22267865538597106, 0.7651701927185058, 0.22256560623645782, 0.4954792022705078, 0.2922998070716858, 0.6528950691223144, 0.2711290091276169, 0.765114164352417, 0.2680513471364975, 0.21358718872070312, 0.24392373040318488, 0.21362724900245667, 0.26817294359207156, 0.22879853695631028, 0.2257974773645401, 0.2317624568939209, 0.2892644375562668, 0.8044643878936768, 0.27419950664043424, 0.798392391204834, 0.2923382014036179, 0.780139970779419, 0.2530028184875846, 0.8044681549072266, 0.22263001799583435, 0.7984699249267578, 0.20151395499706268, 0.7801335334777832, 0.22565508186817168
0.228721085190773, 0.25003336814115756, 0.30444653034210206, 0.253005394898355, 0.3014381527900696, 0.19849793910980223, 0.2469752501696348, 0.1348270058631897, 0.17724745869636535, 0.19527065753936768, 0.3075453698635101, 0.3135693907737732, 0.24989860735367983, 0.3741977334022522, 0.18332728147506713, 0.3197396695613861, 0.5074488162994385, 0.24703375436365604, 0.504515552520752, 0.2135494828224182, 0.6529399394989014, 0.22273200750350952, 0.7680973052978516, 0.22262429893016816, 0.5074936866760253, 0.292274734377861, 0.6558868885040283, 0.27114647775888445, 0.7620144367218018, 0.2681630775332451, 0.2227502942085266, 0.24389325305819512, 0.2226166009902954, 0.2680948957800865, 0.24675776027143, 0.2287246361374855, 0.2408740647137165, 0.289346444606781, 0.8044394016265869, 0.2741604194045067, 0.7954450607299804, 0.29235661327838897, 0.7741909980773926, 0.25596874989569185, 0.8044959545135498, 0.21970719397068023, 0.798457145690918, 0.20143471360206605, 0.7801335334777832, 0.22577001601457597
0.2287702590227127, 0.2500141390424687, 0.31054234504699707, 0.255987162142992, 0.3075463116168976, 0.19843648076057435, 0.2500655109004583, 0.1288341164588928, 0.18328455090522766, 0.19528441429138182, 0.310582435131073, 0.31654292345046997, 0.25299131870269775, 0.3801952600479126, 0.19830721616744995, 0.31980269551277163, 0.5105602264404296, 0.24705958180129528, 0.5105477809906006, 0.21353232860565186, 0.6559408664703369, 0.2225931316614151, 0.7651525020599366, 0.2226014882326126, 0.5134662628173828, 0.29233348965644834, 0.6529857635498046, 0.2712086275219917, 0.7621442794799804, 0.2682598516345024, 0.22567880302667617, 0.2439827375113964, 0.22278284430503845, 0.2681400150060654, 0.24693826884031295, 0.2288048207759857, 0.24378548227250577, 0.2893252670764923, 0.8045449733734131, 0.2712208181619644, 0.8013948917388916, 0.2922970414161682, 0.7772151470184326, 0.26205494776368143, 0.804491662979126, 0.21970292031764985, 0.7984619140625, 0.20142258405685426, 0.7772634983062744, 0.22577020525932312
0.24689365215599537, 0.24701144620776178, 0.3165092706680298, 0.25603290982544424, 0.3135635733604431, 0.19848738312721254, 0.25597157776355745, 0.12875374555587768, 0.18932638168334961, 0.19236046075820923, 0.3165530741214752, 0.3164651930332184, 0.2560536157339811, 0.37724875211715697, 0.19842123985290527, 0.32277491092681887, 0.5105953454971314, 0.24700849261134863, 0.5105277299880981, 0.2105460375547409, 0.6589994907379151, 0.22254631519317628, 0.768165111541748, 0.2226423978805542, 0.5135404825210571, 0.2922851651906967, 0.6588915348052978, 0.27105115056037904, 0.7680900573730469, 0.2681364968419075, 0.2378402031958103, 0.24377077743411063, 0.23483917564153672, 0.2651305362582207, 0.25003757843514907, 0.22869717478752136, 0.24700880683958532, 0.28634990751743317, 0.804482364654541, 0.2711976930499077, 0.798466682434082, 0.29222471117973325, 0.7801863193511963, 0.2560327839106321, 0.8045179367065429, 0.21968683302402497, 0.8013597011566163, 0.19859308004379272, 0.7801751613616943, 0.2286947876214981
0.2378750167787075, 0.2469768213108182, 0.31358569860458374, 0.25006522811600007, 0.31057175397872927, 0.19835623502731323, 0.2530527764931321, 0.12581571340560913, 0.18936072587966918, 0.18938435316085817, 0.3164833188056946, 0.3135145306587219, 0.25606822595000267, 0.3772594928741455, 0.19834432601928711, 0.32278722524642944, 0.5134953022003174, 0.24695652388036252, 0.5105910778045655, 0.2075310915708542, 0.6590209484100342, 0.2197379231452942, 0.7680983066558837, 0.22260199189186097, 0.5135976076126099, 0.29226178824901583, 0.6589992046356201, 0.2682690262794495, 0.7650621891021728, 0.26814020425081253, 0.22582182735204698, 0.24091418832540512, 0.22580416947603227, 0.26508918702602385, 0.24693987127393485, 0.22569379061460496, 0.24685604237020015, 0.2862817257642746, 0.8044645309448242, 0.27124677151441573, 0.7984164237976075, 0.2922771215438843, 0.7801135540008545, 0.2560091562569141, 0.8045194625854493, 0.2196229249238968, 0.8013480186462403, 0.19855072498321533, 0.7801355838775634, 0.22580193877220153
0.22867838591337203, 0.24703218340873717, 0.30754153728485106, 0.24995393813878763, 0.31051865220069885, 0.19545345902442932, 0.24994363234727643, 0.12574797868728638, 0.18933320045471191, 0.18329551219940185, 0.30748786926269533, 0.31352012157440184, 0.25293504539877176, 0.38023058176040647, 0.18937976360321046, 0.33176671266555785, 0.5075488567352295, 0.2469817228615284, 0.5075134754180908, 0.20758645236492157, 0.6559406757354737, 0.22255743741989137, 0.7711008548736572, 0.2225542962551117, 0.5104923009872436, 0.2922802001237869, 0.6588708877563476, 0.2710690587759018, 0.765108060836792, 0.2680997967720032, 0.22267463505268098, 0.2408715195953846, 0.2226306140422821, 0.26510684490203856, 0.2438558004796505, 0.22277718782424927, 0.23786266818642615, 0.28634997010231017, 0.8045708656311035, 0.2712531805038452, 0.8013861179351807, 0.2922670662403107, 0.7801443576812744, 0.25598584227263926, 0.8046037673950195, 0.21959502398967742, 0.8014449119567871, 0.1985012710094452, 0.7802018165588379, 0.225711952149868
0.22584429383277893, 0.24687231816351413, 0.3044839859008789, 0.24997197327611503, 0.3044659495353699, 0.19548500180244446, 0.2468116145581007, 0.12871692180633545, 0.17721264362335204, 0.17734404802322387, 0.3045086205005646, 0.31350510120391845, 0.24982954597799106, 0.3742112398147583, 0.1832829475402832, 0.3408031940460205, 0.5044993400573731, 0.24697261098772288, 0.5014996767044068, 0.2075833112001419, 0.646940279006958, 0.21975426077842714, 0.7711997032165527, 0.21975539326667787, 0.5074838161468506, 0.2922547489404678, 0.6499111175537109, 0.271065728366375, 0.7650744438171386, 0.26805964261293413, 0.2226942092180252, 0.23778606653213502, 0.22257892787456512, 0.2620321996510029, 0.24392143674194813, 0.2197577178478241, 0.24080409184098245, 0.280288028717041, 0.8045699596405029, 0.27119788229465486, 0.8014182567596435, 0.28937503397464753, 0.780152416229248, 0.25596856139600277, 0.8045979976654053, 0.21954292953014373, 0.8014508247375488, 0.19844804406166078, 0.7802958011627197, 0.2227966696023941
