0.2379938133060932, 0.2590614043176174, 0.3044948995113373, 0.2529381852596998, 0.30455976724624634, 0.2045186936855316, 0.21064156889915467, 0.18029628992080687, 0.12585391998291015, 0.18623266220092774, 0.30744847655296326, 0.3013160824775696, 0.20459019243717194, 0.3074867367744446, 0.12585463523864746, 0.30752575397491455, 0.4953735589981079, 0.252955274283886, 0.49239962100982665, 0.21960034370422363, 0.6468366622924805, 0.22569309175014496, 0.7923471927642822, 0.2257346212863922, 0.4953737497329712, 0.2952961534261703, 0.6467598438262939, 0.27727041244506834, 0.780272388458252, 0.27730402648448943, 0.23474428653717042, 0.24979436597786844, 0.23473410904407502, 0.274022550880909, 0.24105243906378745, 0.2288554459810257, 0.24098813459277152, 0.2832345515489578, 0.8166344642639161, 0.2862551689147949, 0.8134633541107178, 0.3014510989189148, 0.7952696323394776, 0.27415895015001296, 0.8227348804473877, 0.22565828561782836, 0.8196409225463868, 0.20452924966812133, 0.798509931564331, 0.23172904402017594
0.24704475719481706, 0.253056300804019, 0.304495370388031, 0.252901117131114, 0.30452046990394593, 0.20453490316867828, 0.2104828655719757, 0.18018301129341124, 0.12581483125686646, 0.18334272503852844, 0.30747209787368773, 0.2984666109085083, 0.20152776539325715, 0.3104621827602386, 0.11671960353851318, 0.310451877117157, 0.49540441036224364, 0.25293824803084136, 0.492412805557251, 0.21959933936595916, 0.6469273328781128, 0.22566865235567093, 0.7923856258392334, 0.22573776245117189, 0.49542784690856934, 0.2952487200498581, 0.6468202114105225, 0.27722718715667727, 0.7833024024963379, 0.27730911374092104, 0.23789800181984902, 0.2467800337821245, 0.23783203288912774, 0.2709964081645012, 0.2469715317711234, 0.22865094244480133, 0.24697162602096795, 0.28017975986003874, 0.8166739463806152, 0.2862812399864197, 0.8135219097137452, 0.30145599842071535, 0.7953505992889405, 0.2741725206375122, 0.8256548404693603, 0.22568976283073425, 0.8196908950805664, 0.20454702973365785, 0.8014044761657715, 0.23171861469745636
0.26203794553875925, 0.24996092137007508, 0.3347248911857605, 0.24996814651822205, 0.3348141014575958, 0.20143060386180878, 0.2622540719807148, 0.1469265937805176, 0.18949409127235411, 0.17732197642326356, 0.33472803235054016, 0.30131683945655824, 0.2622407525777817, 0.3619506597518921, 0.18950835466384888, 0.30440436601638793, 0.5287553787231445, 0.24994735065847634, 0.5287575721740723, 0.2075842946767807, 0.674267053604126, 0.225805427134037, 0.7953625202178956, 0.2287752777338028, 0.5287715196609497, 0.2863177448511124, 0.6741549491882324, 0.2773103713989258, 0.789250659942627, 0.28019565641880034, 0.2560303289443254, 0.23783542588353157, 0.25605533421039584, 0.25900888070464134, 0.26824001371860506, 0.22551566809415818, 0.26526947170495985, 0.2772954821586609, 0.8195648670196534, 0.28927735388278963, 0.8164448738098145, 0.3015121042728424, 0.7953569889068604, 0.2742559552192688, 0.8317001342773438, 0.22264470756053925, 0.8225793361663818, 0.20453138649463654, 0.8044631958007813, 0.24085478410124778
0.2833471089601517, 0.2498157272930257, 0.3379368126392365, 0.24995394753059372, 0.3379575490951538, 0.20129137635231018, 0.28025383353233335, 0.1408803343772888, 0.21051619648933412, 0.17727221846580504, 0.33799046874046323, 0.3013897180557251, 0.28327947556972505, 0.36803297996520995, 0.21359699964523315, 0.31660807728767393, 0.5348647832870483, 0.2499653192877304, 0.5348198413848877, 0.21057179868221282, 0.6802785396575928, 0.22857825160026551, 0.7954421997070312, 0.2288481578230858, 0.5378043413162231, 0.2862668544054031, 0.6802070140838623, 0.2772266834974289, 0.7892580986022949, 0.28019691109657285, 0.27421260476112364, 0.2347863495349884, 0.2682307153940201, 0.2559702344238758, 0.28628950417041776, 0.22263069748878478, 0.2834357261657715, 0.27711428701877594, 0.8195701599121094, 0.2892895430326462, 0.8164432525634766, 0.30152190923690797, 0.7953848838806152, 0.27705993950366975, 0.8347067832946777, 0.22556624412536622, 0.822703504562378, 0.20745744407176972, 0.8075048923492432, 0.24382212087512017
0.27430819571018217, 0.24990977988345547, 0.3499438166618347, 0.24996783238020726, 0.346934449672699, 0.20129985809326173, 0.28629242479801176, 0.1348871111869812, 0.21374401450157166, 0.18018772602081298, 0.34995047450065614, 0.3014642298221588, 0.28643604815006257, 0.3739985704421997, 0.22272066473960878, 0.31055290102958677, 0.5408525466918945, 0.24991801027208566, 0.5378636598587037, 0.2075847327709198, 0.6832379341125489, 0.22859772741794587, 0.7954884052276612, 0.228812974691391, 0.5408847093582153, 0.28623669743537905, 0.6802719116210938, 0.2801651209592819, 0.7863266944885254, 0.2801739811897278, 0.26228825002908707, 0.23476982712745667, 0.26227100417017934, 0.2590149752795696, 0.28341351747512816, 0.22261524200439453, 0.2834344059228897, 0.2773130714893341, 0.8195838451385498, 0.2862638384103775, 0.8164705276489258, 0.3014952063560486, 0.795319652557373, 0.27423873990774156, 0.8347321510314941, 0.22557120621204377, 0.8227277278900147, 0.20460721850395203, 0.8104772567749023, 0.24087042808532716
0.27424640506505965, 0.2498943243524991, 0.34993810057640073, 0.24998234550585038, 0.3469902992248535, 0.19540916681289672, 0.2894093215465546, 0.13181296586990357, 0.22273499071598052, 0.1803878903388977, 0.34697428345680237, 0.30448547601699827, 0.2894859403371811, 0.3742126226425171, 0.23489419370889664, 0.3196061372756958, 0.5468404293060303, 0.2499530679458985, 0.5439208984375, 0.21051569283008575, 0.6833194732666016, 0.2287211835384369, 0.7955016136169434, 0.2287611410021782, 0.5468622922897339, 0.2862466871738434, 0.6832191467285156, 0.2802116125822067, 0.7862404823303223, 0.28016493320465086, 0.26228897273540497, 0.23476913571357727, 0.2622778832912445, 0.2589965038001537, 0.28344873189926145, 0.22256956696510316, 0.28347226083278654, 0.27724383771419525, 0.8194827079772949, 0.2862704336643219, 0.813554048538208, 0.30143941640853883, 0.7924619197845459, 0.27422818541526794, 0.8347386837005615, 0.22562215924263002, 0.8227437019348145, 0.20743715167045593, 0.8104663372039795, 0.23784635737538337
0.2712729424238205, 0.2499483558931388, 0.3470201432704926, 0.249922973633511, 0.34700406193733213, 0.1953929543495178, 0.28941861987113954, 0.13177419900894166, 0.22877559214830398, 0.18032920956611634, 0.3469428658485413, 0.30157172679901123, 0.28939044177532197, 0.3742071509361267, 0.23482436090707778, 0.31960620284080504, 0.5468375444412231, 0.2499450888717547, 0.5439335823059082, 0.2105057030916214, 0.683327579498291, 0.22877446115016936, 0.7955085277557373, 0.2287818118929863, 0.5468483448028565, 0.28624159693717954, 0.6833273410797119, 0.28014822006225587, 0.7862642288208008, 0.27734568119049074, 0.2651876389980316, 0.23779785484075547, 0.26219762191176416, 0.2560296066105366, 0.2863255649805069, 0.22564703971147537, 0.2834219664335251, 0.2770948737859726, 0.8167000770568847, 0.2893204540014267, 0.8135267734527588, 0.3014963984489441, 0.795265007019043, 0.27417088598012923, 0.8377233505249023, 0.22557202428579332, 0.8257070064544678, 0.2045966625213623, 0.8075303077697754, 0.24077072069048883
0.2622805222868919, 0.2498727745609358, 0.3380093812942505, 0.24995030354475603, 0.340938013792038, 0.19839842915534972, 0.28625142872333526, 0.13184833526611328, 0.21677059829235076, 0.18626583218574524, 0.33796225786209105, 0.30153390765190125, 0.28336592614650724, 0.3740191698074341, 0.2197877585887909, 0.31348738074302673, 0.5378721952438354, 0.249991392649099, 0.5378837585449219, 0.2135348618030548, 0.6801995277404785, 0.2288311317563057, 0.7983709335327148, 0.22873544543981553, 0.537846302986145, 0.2862637758255005, 0.6802863597869873, 0.28019351959228517, 0.7923554897308349, 0.28022763431072234, 0.2620441973209381, 0.2377448283135891, 0.25915473476052286, 0.25608213022351267, 0.28320671916007994, 0.2226389914751053, 0.2833108246326447, 0.2771162331104279, 0.8196793556213379, 0.29529879093170164, 0.8165374755859375, 0.3044266700744629, 0.7984874248504639, 0.2742102801799774, 0.8377035140991211, 0.22559684067964553, 0.8256796360015869, 0.2045937091112137, 0.8105452537536622, 0.23482926040887833
0.23799023255705834, 0.2468785472214222, 0.3347712576389313, 0.2499408166098874, 0.3347816228866577, 0.19838095903396608, 0.2803678333759308, 0.13488830327987672, 0.21059966087341309, 0.1862478017807007, 0.33474851250648496, 0.3015040636062622, 0.2682358667254448, 0.3709352970123291, 0.2075161248445511, 0.30745255947113037, 0.5286831855773926, 0.2500072251488746, 0.5287018537521362, 0.2105297029018402, 0.6742888450622558, 0.228859843313694, 0.7984982490539551, 0.22865276485681535, 0.5286861419677734, 0.28928338587284086, 0.6741612434387207, 0.27720463275909424, 0.7924154281616211, 0.2801886826753616, 0.23477136492729186, 0.2288007229566574, 0.23791823238134385, 0.26509503126144407, 0.265256530046463, 0.22552239000797272, 0.27422862499952316, 0.28015651404857633, 0.8225853443145752, 0.29231970608234403, 0.8166561126708984, 0.30155243873596194, 0.7985094070434571, 0.2742330864071846, 0.8377516269683838, 0.22553652673959732, 0.8286613941192627, 0.20453276634216308, 0.81358323097229, 0.23475411981344224
0.26215964257717134, 0.24980485815322026, 0.3316776990890503, 0.2499525653285673, 0.33178211450576783, 0.19840527772903443, 0.2622769095003605, 0.14082190990447999, 0.1925534725189209, 0.18326117396354674, 0.32880045771598815, 0.3015024960041046, 0.2590008705854416, 0.3590184450149536, 0.18629639744758605, 0.304382187128067, 0.525750708580017, 0.2500346178858308, 0.5257426261901855, 0.2135992616415024, 0.6740641117095947, 0.22875159233808517, 0.7983777046203613, 0.2287015810608864, 0.5257793188095092, 0.2863032311201096, 0.6740957260131836, 0.2772135525941849, 0.7924546241760254, 0.2801802635192871, 0.256102392077446, 0.23777969777584076, 0.2560270935297012, 0.25595553293824197, 0.2651558488607407, 0.2256771966814995, 0.26519800573587415, 0.2770463079214096, 0.8197741031646728, 0.28925228416919707, 0.8166800975799561, 0.30148131847381593, 0.7985136985778809, 0.27425683438777926, 0.837708568572998, 0.2255342647433281, 0.825693416595459, 0.20453766882419586, 0.8105677604675293, 0.2377695195376873
0.25610550194978715, 0.24993390559684486, 0.3197396814823151, 0.24997248160652816, 0.32577707767486574, 0.2014629602432251, 0.2530950024724007, 0.14988633394241332, 0.17736011147499084, 0.1802920162677765, 0.3167497217655182, 0.30129082798957824, 0.23796538412570953, 0.3500457525253296, 0.16528531908988953, 0.3045297682285309, 0.5226023197174072, 0.25281630009412764, 0.5196913242340088, 0.21356954276561738, 0.6711874961853027, 0.22865791618824005, 0.7984910488128663, 0.2285800725221634, 0.5197038412094116, 0.292296901345253, 0.6710284233093262, 0.277247229218483, 0.7953206539154053, 0.2802241176366806, 0.24400092773139476, 0.2408185325562954, 0.2469685161486268, 0.25896106883883474, 0.2591183573007584, 0.22568548917770387, 0.2621082179248333, 0.2770378261804581, 0.8227083683013916, 0.2893236577510834, 0.819577693939209, 0.30157562494277956, 0.8044796466827393, 0.2742379233241081, 0.8377511501312256, 0.22554073631763458, 0.8286845207214355, 0.20450543761253356, 0.8135702610015869, 0.2318344682455063
0.2803138345479965, 0.2529744993895292, 0.3107373952865601, 0.2500300943152979, 0.3136772155761719, 0.20135546028614043, 0.2378295198082924, 0.15585813522338868, 0.15908309817314148, 0.1803863227367401, 0.3106417119503021, 0.3014936983585358, 0.23173240572214127, 0.3467272102832794, 0.14699325561523438, 0.30746292471885683, 0.5105481386184693, 0.2528433158993721, 0.5076437950134277, 0.21356790959835054, 0.6560410022735595, 0.22872985303401946, 0.7954976081848144, 0.22578482031822206, 0.5105597496032714, 0.29522993266582487, 0.6620854377746582, 0.2772634387016296, 0.7923769474029541, 0.28023781180381774, 0.262128134816885, 0.24684053659439087, 0.2622229725122452, 0.2650602877140045, 0.2621155694127083, 0.22874568551778793, 0.26228388398885727, 0.2771440654993057, 0.8226912975311279, 0.28626314699649813, 0.8195768356323242, 0.3014702022075653, 0.7984796524047851, 0.2771044850349426, 0.8377923488616943, 0.22551667243242263, 0.8287023544311524, 0.20446516573429108, 0.8105499267578125, 0.23175926357507706
0.2591408498585224, 0.25592707209289073, 0.30759690403938295, 0.24989545524585993, 0.307613742351532, 0.1983453392982483, 0.23180804997682572, 0.15913376808166504, 0.140963613986969, 0.18019846677780152, 0.30756822824478147, 0.30138959288597106, 0.21360117793083191, 0.3316737711429596, 0.1408861517906189, 0.31649593114852903, 0.5044976711273194, 0.2528911903500557, 0.5045298337936401, 0.21655108034610748, 0.656001615524292, 0.2257755219936371, 0.795440673828125, 0.2257150188088417, 0.5044695138931274, 0.29527623653411866, 0.6560583591461182, 0.2801670700311661, 0.7923558712005615, 0.28021701574325564, 0.24398842491209508, 0.24691442176699638, 0.24701984599232674, 0.2680268093943596, 0.2559662450104952, 0.22882786393165588, 0.2590897709131241, 0.2771661192178726, 0.8256341457366944, 0.2832904696464539, 0.8196238040924072, 0.3014641046524048, 0.7985150814056396, 0.2770885914564133, 0.8378190040588379, 0.22556605488061904, 0.828760814666748, 0.20449117720127105, 0.810457181930542, 0.2316759556531906
0.26222897246479987, 0.2528816405683756, 0.3045524775981903, 0.24982169589493425, 0.30445616245269774, 0.19837141036987305, 0.21665964424610137, 0.1741799831390381, 0.1377869129180908, 0.1801958918571472, 0.3046008884906769, 0.2983728736639023, 0.21066654324531556, 0.3227430462837219, 0.1318817615509033, 0.3105057835578918, 0.5015002250671386, 0.25288471914827826, 0.5015183925628662, 0.2165413409471512, 0.6559889316558838, 0.2257368192076683, 0.7955013751983643, 0.22568919658660888, 0.5014796257019043, 0.2952487200498581, 0.6530049324035645, 0.2802231103181839, 0.7923637866973877, 0.2801719069480896, 0.25309949461370707, 0.24080357924103737, 0.2530256096273661, 0.2590536139905453, 0.2591369226574898, 0.22579235881567, 0.2591268390417099, 0.27424646764993665, 0.8256549835205078, 0.2862259536981583, 0.8196245670318604, 0.301486599445343, 0.7985120296478272, 0.27423660457134247, 0.8377914905548096, 0.22559005469083787, 0.8287513732910157, 0.20449651777744293, 0.8105275154113769, 0.22880424112081527
0.27726551294326784, 0.25293937902897595, 0.30456551909446716, 0.2497864497359842, 0.2984500557184219, 0.19844316244125365, 0.21374618411064147, 0.17725003957748414, 0.13486096858978272, 0.18018728494644165, 0.3076050102710724, 0.2982405573129654, 0.21055967211723328, 0.3195936977863312, 0.12580810785293578, 0.3104984939098358, 0.501563572883606, 0.25280612204223873, 0.501579761505127, 0.2135344237089157, 0.6530900478363038, 0.22567160576581954, 0.7955229759216309, 0.2256964847445488, 0.5015692710876465, 0.292315748333931, 0.6529749870300293, 0.2772858053445816, 0.7952446460723877, 0.27732249796390535, 0.2620579250156879, 0.23782989680767058, 0.2620735377073288, 0.26206750646233556, 0.26203961074352267, 0.22572350054979323, 0.2621455691754818, 0.2741577550768852, 0.8257066249847412, 0.2832943022251129, 0.8196629047393799, 0.30148754119873045, 0.8044506072998047, 0.2742033049464226, 0.8406661987304688, 0.22263214290142058, 0.8317041397094727, 0.20440039038658142, 0.8134737491607666, 0.2288282409310341
0.2742315471172333, 0.2529896408319473, 0.3076300144195557, 0.24972977943252772, 0.3074862062931061, 0.19842971563339235, 0.2137884020805359, 0.1772666871547699, 0.13480072021484374, 0.18030672073364257, 0.3105221152305603, 0.2953866243362427, 0.21059322357177734, 0.31954947113990784, 0.13185263872146608, 0.3074829041957855, 0.5044634103775024, 0.25280668754130603, 0.5044872999191284, 0.216537007689476, 0.6590575218200684, 0.22562410682439804, 0.7983596324920654, 0.22567122876644136, 0.5044610977172852, 0.28932987749576566, 0.6529788494110107, 0.27732915580272677, 0.7924554824829102, 0.2801433831453323, 0.25913161411881447, 0.24377587996423244, 0.25915291234850885, 0.2650159329175949, 0.2592058129608631, 0.2286461040377617, 0.26203653216362, 0.274245086312294, 0.8257339000701904, 0.2862374514341354, 0.819687032699585, 0.30150582194328307, 0.8044602870941162, 0.27422372400760653, 0.8406508922576904, 0.2255503475666046, 0.8317374229431153, 0.20446868240833282, 0.8134905815124511, 0.22877157032489776
0.2622197367250919, 0.25294572450220587, 0.30764223337173463, 0.24977495232596994, 0.30746151208877565, 0.20134277045726776, 0.21375997364521027, 0.17714958190917968, 0.13784055709838866, 0.18033926486968993, 0.3106347382068634, 0.29822843372821806, 0.2106497675180435, 0.3195036709308624, 0.13190871477127075, 0.3045119225978851, 0.5045969963073731, 0.2500307854148559, 0.5046218156814575, 0.2136012077331543, 0.656079912185669, 0.22562347948551179, 0.7984370231628418, 0.22568354159593582, 0.5045827865600586, 0.28926239907741547, 0.6530226707458496, 0.28014752864837644, 0.7952905178070069, 0.28016939461231233, 0.25007209441973827, 0.24381816275417806, 0.2559984754770994, 0.26504219472408297, 0.259052200615406, 0.22580146938562393, 0.25923150926828387, 0.27715210914611815, 0.8286680698394775, 0.28628042340278625, 0.8197230815887451, 0.3015401244163513, 0.8075313091278076, 0.27422680258750914, 0.8406801700592041, 0.22559099793434143, 0.8347048759460449, 0.20450788736343384, 0.8164288997650146, 0.2287825658917427
0.26218367367982864, 0.2528343316167593, 0.310558557510376, 0.24976037638261914, 0.307608026266098, 0.20129879117012023, 0.2166665256023407, 0.17705653309822084, 0.1378387689590454, 0.18036238551139833, 0.31367234587669374, 0.2982404947280884, 0.21069889664649963, 0.319508695602417, 0.13479770421981813, 0.30447799563407896, 0.5075773239135742, 0.24995080616208726, 0.5075595617294312, 0.2105727404356003, 0.6530905723571777, 0.22566237002611161, 0.798475980758667, 0.2256943479180336, 0.5075942993164062, 0.28626195192337034, 0.6590302944183349, 0.2772574692964554, 0.7952991962432862, 0.2772983700037003, 0.25300189219415187, 0.24381426759064198, 0.256031334027648, 0.26205236464738846, 0.2589980743825436, 0.2285573288798332, 0.2621438726782799, 0.27713866233825685, 0.8286900520324707, 0.2862645298242569, 0.8197352886199951, 0.3015007972717285, 0.8104776382446289, 0.2741612747311592, 0.8407164573669433, 0.22555336356163025, 0.8347376823425293, 0.20448470413684844, 0.8165001392364502, 0.22879431396722794
0.2590366192162037, 0.2528811380267143, 0.3104893505573273, 0.24984902581200003, 0.3075836181640625, 0.20140327215194703, 0.21670485138893128, 0.17705106735229492, 0.13783886432647705, 0.18035729527473449, 0.3107724547386169, 0.29827794134616853, 0.21069497168064116, 0.3165838301181793, 0.1348623275756836, 0.30448214411735536, 0.5046359539031983, 0.24995545538840816, 0.5046326160430908, 0.21057286560535432, 0.6530804634094238, 0.22563799172639848, 0.7984580039978028, 0.22569510191679001, 0.5075209856033325, 0.2862348109483719, 0.6560008525848389, 0.2772611141204834, 0.795309591293335, 0.27731973230838775, 0.243930309638381, 0.24383185915648936, 0.24698906056582928, 0.26207711845636367, 0.256139899790287, 0.22858434468507766, 0.262026260048151, 0.27715493738651276, 0.8286892890930175, 0.2862584352493286, 0.8197415351867676, 0.3015319585800171, 0.8104517459869385, 0.2741826355457306, 0.8407081604003906, 0.22554645240306853, 0.834714937210083, 0.20447923839092255, 0.8164690017700196, 0.22880122512578965
0.25920813754200933, 0.25301213301718234, 0.3077272415161133, 0.2499193924712017, 0.30761873722076416, 0.2014389604330063, 0.21666197180747987, 0.17709234356880188, 0.1378989577293396, 0.1803639531135559, 0.3106675028800964, 0.2983422756195068, 0.21355738639831542, 0.31660512685775755, 0.1349549651145935, 0.30454403162002563, 0.5045483589172364, 0.25001821994083, 0.5045452833175659, 0.21357375383377075, 0.6589856147766113, 0.22564326971769333, 0.7984241008758545, 0.22571765780448913, 0.5045966863632202, 0.28632321059703825, 0.6590087413787842, 0.27722392082214353, 0.7952730655670166, 0.2801524311304092, 0.2500045549852075, 0.24683814942836763, 0.25301395505666735, 0.2680261805653572, 0.25902311131358147, 0.22866979092359543, 0.2592096455395222, 0.27725728154182433, 0.8256830215454102, 0.28923004269599917, 0.8196685314178467, 0.30154251456260683, 0.8074797630310059, 0.2742167502641678, 0.840705394744873, 0.2255643591284752, 0.8347133159637451, 0.20448847413063048, 0.813604211807251, 0.22883980125188827
0.2651852831244469, 0.2499437066668179, 0.3469967722892761, 0.2499918952678854, 0.34693331718444825, 0.2013839840888977, 0.28030048310756683, 0.14983984231948852, 0.21061694025993347, 0.186353600025177, 0.34698728322982786, 0.3014057993888855, 0.28326926529407503, 0.36803034543991087, 0.21363394260406493, 0.30455288887023924, 0.5408384084701539, 0.249898031167686, 0.5378456115722656, 0.20746548771858214, 0.6922886371612549, 0.22870491147041322, 0.8134393215179443, 0.22864447087049483, 0.5408575057983398, 0.2892410397529602, 0.6923224925994873, 0.2773202985525131, 0.7922946453094483, 0.27720903158187865, 0.25917402282357216, 0.23476549088954926, 0.259151341766119, 0.2650866135954857, 0.283210426568985, 0.22261649668216704, 0.28329049944877627, 0.28020369708538057, 0.825650691986084, 0.28326791524887085, 0.819542646408081, 0.3013973832130432, 0.7983604907989502, 0.2711348161101341, 0.8408246517181397, 0.22564446330070495, 0.8377106666564942, 0.20460369884967805, 0.8195054531097412, 0.2347790613770485
0.2622812449932098, 0.24998580101237167, 0.35309083461761476, 0.2500044607440941, 0.35295915603637695, 0.20127919018268586, 0.28628837168216703, 0.14385759830474854, 0.22280074059963226, 0.18625420928001404, 0.35592724084854127, 0.30155388712882997, 0.28651618361473086, 0.37109405994415284, 0.22879032492637635, 0.3074972927570343, 0.546973443031311, 0.2498979683383368, 0.5468936443328858, 0.20748383402824402, 0.6954453468322754, 0.2288043037056923, 0.8134861946105957, 0.2287480726838112, 0.5498841524124145, 0.2862882763147354, 0.6953398704528808, 0.27730352282524107, 0.7893414974212647, 0.27722059190273285, 0.2591346301138401, 0.2377984829246998, 0.25921335220336916, 0.268070662021637, 0.2834585338830948, 0.22555958330631257, 0.2864663928747177, 0.28020074367523196, 0.822738790512085, 0.2802893936634064, 0.8166965484619141, 0.3013594329357147, 0.7953719615936279, 0.27402248829603193, 0.840866994857788, 0.22555587738752364, 0.8377143383026123, 0.20454533398151398, 0.8195282936096191, 0.24080401957035064
0.2833454132080078, 0.24984060693532228, 0.3559159398078918, 0.2499700941669289, 0.35300991535186765, 0.19834012389183045, 0.28940725028514863, 0.1408841133117676, 0.23177600800991058, 0.18628807067871095, 0.3559621095657349, 0.30440605878829957, 0.2924931406974792, 0.37400264739990235, 0.2349093347787857, 0.3165313065052032, 0.5499848842620849, 0.24986605203012005, 0.5499194622039795, 0.20749206244945526, 0.6983000278472901, 0.22878721505403518, 0.8134885787963867, 0.22873337119817733, 0.5500472068786622, 0.28329392373561857, 0.6954914093017578, 0.2773017019033432, 0.7952945232391357, 0.27723742723464967, 0.28026112020015714, 0.23774206414818763, 0.27725677788257597, 0.255970611423254, 0.29245645105838775, 0.22570138573646545, 0.2954846352338791, 0.2770640879869461, 0.8287585258483887, 0.28328399956226347, 0.8196993350982666, 0.30138073563575746, 0.8014149188995361, 0.2740331694483757, 0.8409306049346924, 0.2255575105547905, 0.8377708911895752, 0.20454024374485016, 0.8195472717285156, 0.24075740128755568
0.26527298986911774, 0.24997914130944993, 0.35308481454849244, 0.24998096330382397, 0.3529452681541443, 0.1983377993106842, 0.2865128844976425, 0.14381035566329955, 0.2317974627017975, 0.18631571531295776, 0.35306577682495116, 0.3045037567615509, 0.289488422870636, 0.37122108936309817, 0.2348400667309761, 0.31653790473937987, 0.5499389410018921, 0.2498169838450849, 0.5498754978179932, 0.20746548771858214, 0.6983012676239013, 0.22880153954029084, 0.8105241298675537, 0.22875906825065612, 0.5499998331069946, 0.28319610357284547, 0.695434284210205, 0.2773148328065872, 0.7924570083618164, 0.2772822856903076, 0.26208421811461446, 0.24377097934484482, 0.26222052201628687, 0.26507341861724854, 0.2863588958978653, 0.22574856877326965, 0.289378222823143, 0.2772517532110214, 0.8316806316375732, 0.2862761527299881, 0.8197031021118164, 0.3014648616313934, 0.7984777450561523, 0.27409756779670713, 0.8408923625946045, 0.22556567788124085, 0.8377381801605225, 0.20456135272979736, 0.8194947719573975, 0.24078360050916672
0.2591837294399738, 0.24996343446546235, 0.3500470399856567, 0.2499911413397058, 0.34997108578681946, 0.20128076076507567, 0.28337402939796447, 0.14687005281448365, 0.2167431741952896, 0.19529324769973755, 0.34998138546943663, 0.3015550792217255, 0.28629823625087736, 0.37103456258773804, 0.2167176365852356, 0.3015565872192383, 0.5498929023742676, 0.24979486861266195, 0.5469755172729492, 0.20744889974594116, 0.695309066772461, 0.22872357070446014, 0.8134859561920166, 0.22877119332551957, 0.5499711036682129, 0.2803098142147064, 0.6952864646911621, 0.27729799449443815, 0.7954132556915283, 0.27731426656246183, 0.25299441572278736, 0.2347438156604767, 0.25307744219899175, 0.26807147860527036, 0.28033243119716644, 0.2226383626461029, 0.280256786942482, 0.28030906021595003, 0.8287257194519043, 0.28632006943225863, 0.819701862335205, 0.30145191550254824, 0.8044605255126953, 0.27416761964559555, 0.8409006595611572, 0.22554997056722642, 0.8377757549285889, 0.20456525087356567, 0.8195778369903565, 0.24081966355443002
0.25607836060225964, 0.2499616752989823, 0.3408716082572937, 0.2500030785417039, 0.34090163707733157, 0.20129194259643554, 0.27725222408771516, 0.1497966766357422, 0.20753846168518067, 0.195414000749588, 0.3380176067352295, 0.30152209401130675, 0.27732802629470826, 0.3619765520095825, 0.21055948436260224, 0.30749515891075135, 0.546835470199585, 0.24985958080505952, 0.5439117908477783, 0.2075124204158783, 0.6922516822814941, 0.2286258742213249, 0.8134619712829589, 0.22869064956903457, 0.54686598777771, 0.2832507610321045, 0.6893164634704589, 0.2772440254688263, 0.7954756259918213, 0.2773260772228241, 0.243958330526948, 0.23472320884466172, 0.24395911619067193, 0.2710403874516487, 0.27419623732566833, 0.22268171310424806, 0.27425545305013654, 0.2832072228193283, 0.8287466049194336, 0.28327193558216096, 0.819727611541748, 0.30133424401283265, 0.8075042724609375, 0.2741876617074013, 0.8437285423278809, 0.22561172991991044, 0.8378319263458252, 0.20456236004829406, 0.8195653915405273, 0.2377448283135891
0.2440034721046686, 0.24994565431843513, 0.33186429738998413, 0.2528002791106701, 0.33184927701950073, 0.20137487649917601, 0.2592383578419685, 0.1528014600276947, 0.18646499514579773, 0.2013709783554077, 0.3318779945373535, 0.3043799877166748, 0.2591325879096985, 0.3529914736747742, 0.18956537246704103, 0.30443270206451417, 0.528711462020874, 0.2498939473880455, 0.5286654710769654, 0.20750871300697327, 0.680228853225708, 0.22579210847616196, 0.810469102859497, 0.2285688266158104, 0.5287692070007324, 0.286287334561348, 0.6772989273071289, 0.27726702094078065, 0.7983772277832031, 0.28015789687633513, 0.23792548850178719, 0.23774200156331063, 0.2379146195948124, 0.2650457754731178, 0.2622116953134537, 0.22571250498294831, 0.26223955899477003, 0.27734115719795227, 0.8347282886505127, 0.28329851031303405, 0.8227019786834717, 0.3013989508152008, 0.8134394645690918, 0.27421115934848783, 0.8409055709838867, 0.22559294551610948, 0.8377819061279297, 0.20451190769672395, 0.816661262512207, 0.23180701285600663
0.26523369252681733, 0.24995036636828444, 0.3258103132247925, 0.25003373830404596, 0.32868227958679197, 0.2014242559671402, 0.2529844889417291, 0.15593352913856506, 0.16832833290100097, 0.19829708933830262, 0.3286831557750702, 0.301492315530777, 0.24394592233002185, 0.34998889565467833, 0.17124270796775817, 0.3044362187385559, 0.5256183385848999, 0.2498886070563458, 0.5226810455322266, 0.207512167096138, 0.674103832244873, 0.2257364422082901, 0.8044426918029786, 0.22857002019882203, 0.525697135925293, 0.2862598180770874, 0.6741074562072754, 0.2773000031709671, 0.7984300136566163, 0.2803215622901917, 0.2591060116887093, 0.24085283577442168, 0.2591187655925751, 0.25896885991096497, 0.26227433383464815, 0.22579022347927094, 0.26517498046159743, 0.2771083801984787, 0.8347631931304932, 0.28325044810771943, 0.8256741046905518, 0.3014354586601257, 0.8135332107543946, 0.2772223502397537, 0.840881061553955, 0.2255999818444252, 0.8377516269683838, 0.2045295625925064, 0.8165205001831055, 0.23181411176919936
