0.24720107913017272, 0.24447148889303208, 0.3139182209968567, 0.24722793530672788, 0.31385992765426635, 0.19441238045692444, 0.23047939091920852, 0.16099355816841127, 0.15825111269950867, 0.13884106874465943, 0.3165785074234009, 0.2945507109165192, 0.2306373581290245, 0.32784770131111146, 0.16094658374786378, 0.3610908627510071, 0.5057034015655517, 0.244413972645998, 0.5056334972381592, 0.2028852730989456, 0.6695960521697998, 0.21110297739505768, 0.8142013549804688, 0.21672634780406952, 0.5084805250167846, 0.27784588038921354, 0.664077615737915, 0.26940450966358187, 0.8114594936370849, 0.2721777275204659, 0.23344377130270005, 0.22787269949913025, 0.2334677755832672, 0.25556447319686415, 0.25556121692061423, 0.21109577119350434, 0.2555594306439161, 0.27233281284570693, 0.8528919219970703, 0.2723123550415039, 0.8419140815734864, 0.2918320119380951, 0.8307177066802979, 0.2667583703994751, 0.8529788017272949, 0.21391273140907288, 0.8502153873443603, 0.1999802529811859, 0.8307824611663819, 0.22495851516723633
0.24723436124622822, 0.24445656239986419, 0.31935155391693115, 0.2472606122493744, 0.3194286048412323, 0.1944675326347351, 0.2305733308196068, 0.1583918511867523, 0.16095776557922364, 0.1387695550918579, 0.31934924721717833, 0.29458782374858855, 0.23062689900398253, 0.330561500787735, 0.15822489261627198, 0.3612635850906372, 0.5084043979644776, 0.24446105733513832, 0.5056525707244873, 0.20544606149196626, 0.6668879985809326, 0.2111423373222351, 0.8141500949859619, 0.21939444541931152, 0.5112039566040039, 0.27789624929428103, 0.6640986442565918, 0.26939396411180494, 0.8114364624023438, 0.27221178710460664, 0.2334519550204277, 0.2278562754392624, 0.2334783509373665, 0.255613286793232, 0.25559519082307813, 0.2111426830291748, 0.2556379817426205, 0.27241949141025545, 0.8503132343292237, 0.27229552567005155, 0.8419227123260498, 0.2918222725391388, 0.830690860748291, 0.2694022625684738, 0.852980089187622, 0.2166397303342819, 0.8502117156982422, 0.200016388297081, 0.8307204723358155, 0.22496929466724397
0.24720116555690766, 0.24451482743024827, 0.31666213274002075, 0.24725755788385867, 0.3193610370159149, 0.19444096684455872, 0.23056874871253968, 0.15818149447441102, 0.15547775030136107, 0.136030912399292, 0.31395089626312256, 0.2945866733789444, 0.23323310017585755, 0.3334456026554108, 0.160987389087677, 0.3639933466911316, 0.5084542512893677, 0.24445950128138066, 0.5056845664978027, 0.20291339755058288, 0.6695595264434815, 0.21113893687725066, 0.8142062187194824, 0.21941692233085633, 0.5112529516220092, 0.2805695325136185, 0.6668193340301514, 0.2694671556353569, 0.8141068458557129, 0.2722166866064072, 0.2334447517991066, 0.22787805944681166, 0.23338484317064284, 0.2555898308753967, 0.25549387484788894, 0.21114003360271455, 0.25282482616603374, 0.2723780542612076, 0.8528859138488769, 0.2723530426621437, 0.8419014930725097, 0.29441746771335603, 0.8307911396026612, 0.2693717762827873, 0.8529807567596436, 0.21663362085819243, 0.850196361541748, 0.20003068149089814, 0.8307610511779785, 0.22498462200164795
0.24443987794220448, 0.24451880417764188, 0.3166227161884308, 0.24723122026771308, 0.31389897465705874, 0.19165558815002443, 0.23058897703886033, 0.15549432039260863, 0.15276790261268616, 0.1359399676322937, 0.3193256199359894, 0.2946292608976364, 0.2332170784473419, 0.33618971705436707, 0.1582922637462616, 0.3640301823616028, 0.5084782361984252, 0.2444589827209711, 0.5056987285614014, 0.2029150128364563, 0.6668689250946045, 0.2111576110124588, 0.8141976833343506, 0.219442281126976, 0.5139542341232299, 0.28055800795555114, 0.664124584197998, 0.26945505291223526, 0.8114820003509522, 0.2722312092781067, 0.23336285799741746, 0.22789569497108458, 0.23337983042001725, 0.25559029206633566, 0.25286519676446917, 0.21110839247703553, 0.25546096749603747, 0.2723446860909462, 0.8502987384796142, 0.2723498150706291, 0.8392208576202392, 0.29441452622413633, 0.8307654380798339, 0.26939523220062256, 0.8529709815979004, 0.21392644941806793, 0.8501826763153076, 0.1999926447868347, 0.8307620525360108, 0.22501424551010132
0.23055249601602554, 0.24710938781499864, 0.3193312704563141, 0.24991009520017543, 0.3193883240222931, 0.19723129868507386, 0.24996700609044636, 0.1360973000526428, 0.18884992599487305, 0.18615882992744445, 0.319353973865509, 0.29732358157634736, 0.24996412452601363, 0.361080265045166, 0.18890836238861083, 0.30002297163009645, 0.5084037065505982, 0.24719773661345243, 0.5056250810623169, 0.2055631697177887, 0.6641048431396485, 0.21391261518001556, 0.8114436149597168, 0.22213469743728637, 0.5084887742996216, 0.28619405925273894, 0.6612546920776368, 0.26956507116556166, 0.8114144325256347, 0.27229748517274854, 0.2277505502104759, 0.22790410816669465, 0.22493958473205566, 0.25562089420855044, 0.25277154594659806, 0.21943271458148955, 0.24999435213430843, 0.2751298904418945, 0.8502017974853515, 0.275007826089859, 0.8364853382110595, 0.29448593258857725, 0.8280722141265869, 0.2694469839334488, 0.8502912521362305, 0.21944141685962676, 0.8447080135345459, 0.20273422300815583, 0.8280498504638671, 0.2250383362174034
0.2331965908408165, 0.24711175058037044, 0.31934486627578734, 0.24993718190235087, 0.3194416880607605, 0.19993357062339784, 0.24995674772362692, 0.13616260290145873, 0.18890132904052734, 0.1861969232559204, 0.3193316698074341, 0.297368535399437, 0.24995190669433215, 0.3610826849937439, 0.18895648717880248, 0.30002118945121764, 0.5084173202514648, 0.24720396064221858, 0.5056386232376099, 0.20554530322551728, 0.6668200016021728, 0.2138961911201477, 0.8114673614501953, 0.22213757932186126, 0.5111783266067504, 0.2888441771268845, 0.6586144447326661, 0.2695514127612114, 0.8113796234130859, 0.2723073408007622, 0.22778754979372023, 0.2305619478225708, 0.22768303453922273, 0.25565593391656877, 0.2527719493955374, 0.22219261825084685, 0.2526546120643616, 0.2751565158367157, 0.8501557826995849, 0.2723478555679321, 0.8364531517028808, 0.294438847899437, 0.8280419826507568, 0.26947418600320816, 0.8502810001373291, 0.2194223403930664, 0.844705867767334, 0.20273324251174926, 0.8280715942382812, 0.2250590831041336
0.23050232827663422, 0.24718765113502741, 0.3192994832992554, 0.24993868031306193, 0.3193721890449524, 0.19992590546607972, 0.2499229757930152, 0.13618092536926268, 0.18890588283538817, 0.18616361618041993, 0.3192951321601868, 0.297369110584259, 0.24990949007333257, 0.36108602285385133, 0.1889776349067688, 0.29727257788181305, 0.5084381818771362, 0.2472066693007946, 0.5056616783142089, 0.20554063618183135, 0.6668240070343018, 0.21391474902629853, 0.811407995223999, 0.22216437757015228, 0.5112166404724121, 0.28885207176208494, 0.6612766265869141, 0.2695542946457863, 0.8113206386566162, 0.2722854405641556, 0.22490837574005126, 0.2305830419063568, 0.22220385670661927, 0.26114992424845695, 0.2527203693985939, 0.2222213178873062, 0.25002772064763124, 0.2778749823570251, 0.8475064754486084, 0.27233967185020447, 0.8364176750183105, 0.29442391991615297, 0.8253086566925049, 0.2694631785154343, 0.8502113819122314, 0.21667453944683074, 0.8419350624084473, 0.20266022384166718, 0.8280077457427979, 0.22510478496551514
0.23052647560834885, 0.2445076234638691, 0.316741144657135, 0.24994807421462611, 0.3193173766136169, 0.1972576379776001, 0.24991701095132157, 0.13619810342788696, 0.18883220553398133, 0.18618580102920532, 0.316715270280838, 0.29737014770507814, 0.24990395747008734, 0.3585213780403137, 0.18895864486694336, 0.2972564995288849, 0.5084237098693848, 0.24718015901744367, 0.5056654691696167, 0.20551591217517853, 0.664077615737915, 0.21394246816635132, 0.8113775730133057, 0.22218697071075438, 0.5111933469772338, 0.2862055838108063, 0.6586209297180176, 0.2695604607462883, 0.8112671375274658, 0.27224947810173034, 0.22497546076774597, 0.22784497886896132, 0.22219325304031373, 0.2556188769638538, 0.25273350942879913, 0.21947432458400726, 0.24987888785544782, 0.27508931756019595, 0.8474925518035888, 0.27230589985847475, 0.8364163875579834, 0.29439257085323334, 0.8252036571502686, 0.26943275034427644, 0.8502170085906983, 0.21671245992183685, 0.8419336795806884, 0.20268696546554565, 0.8279519557952881, 0.22511198818683625
0.2304888427257538, 0.24451183080673217, 0.319316166639328, 0.24992698116693646, 0.31937209963798524, 0.19726501107215882, 0.24991441754391416, 0.1361759662628174, 0.1887420117855072, 0.18887441754341125, 0.31931438446044924, 0.297307214140892, 0.24991755845258012, 0.358505117893219, 0.18895605206489563, 0.300044584274292, 0.5112361192703248, 0.24717554841190575, 0.5084607601165771, 0.20551660358905793, 0.6668315410614014, 0.21392206847667694, 0.8114067077636719, 0.2221764236688614, 0.513990831375122, 0.28617521226406095, 0.6613459110260009, 0.2695657044649124, 0.8113685607910156, 0.27228901386260984, 0.22494301199913025, 0.22787079811096192, 0.21946671605110168, 0.2556520152837038, 0.2527067683637142, 0.2194647580385208, 0.2472455993294716, 0.27781435549259187, 0.8475184917449952, 0.2723567306995392, 0.8364396572113038, 0.29443850219249723, 0.8279881477355957, 0.26945666670799256, 0.8502407550811768, 0.21672801971435546, 0.8419675350189209, 0.20269255638122557, 0.8279852867126465, 0.22510040402412415
0.23061908930540084, 0.24447586871683596, 0.3193376660346985, 0.24992646248429082, 0.31943246722221375, 0.19727221727371216, 0.24990130643127487, 0.13620951175689697, 0.18617041707038878, 0.1861153781414032, 0.3193074643611908, 0.2973149359226227, 0.2471790350973606, 0.3610706329345703, 0.18887539505958556, 0.30279146432876586, 0.5084582805633545, 0.24717975556850433, 0.5057005882263184, 0.20552732348442077, 0.6640902519226074, 0.2139307141304016, 0.8113789558410645, 0.2222282350063324, 0.5112113952636719, 0.28618967831134795, 0.6612677097320556, 0.26958011239767077, 0.811273717880249, 0.27225841134786605, 0.22777060568332672, 0.22783702611923218, 0.22494370639324188, 0.255585278198123, 0.25287052765488627, 0.21950446367263793, 0.24997418118582573, 0.2751340389251709, 0.8474682331085205, 0.2722718968987465, 0.8364259719848632, 0.29179801046848297, 0.822532320022583, 0.2694358617067337, 0.8502390384674072, 0.21942827701568604, 0.8419556617736816, 0.20273151397705078, 0.8253071784973145, 0.2276978462934494
0.2305983141064644, 0.24439749009907247, 0.31937273144721984, 0.24991620411747134, 0.31945301294326783, 0.19992250800132752, 0.24986808199901134, 0.13878332376480101, 0.18323802351951599, 0.18619237542152406, 0.31935887336730956, 0.29732162356376646, 0.2444476004689932, 0.358526337146759, 0.18329671621322632, 0.2973520517349243, 0.511169147491455, 0.2471763553097844, 0.50571711063385, 0.20552812814712523, 0.6668277740478515, 0.21666646897792816, 0.8113881587982178, 0.22225716412067414, 0.5112437248229981, 0.2861805737018585, 0.6640501976013183, 0.27214389741420747, 0.8113239765167236, 0.2722985804080963, 0.2304892748594284, 0.22777703106403352, 0.2250094622373581, 0.2528930904343724, 0.25551623590290545, 0.21946659982204436, 0.2526989882811904, 0.2750982493162155, 0.847484827041626, 0.27230244129896164, 0.8364432334899903, 0.2943847328424454, 0.8252822399139405, 0.269454188644886, 0.8502493858337402, 0.22213919460773468, 0.84197998046875, 0.2027963489294052, 0.8279446125030517, 0.22771922796964644
0.2306150272488594, 0.24450624026358128, 0.31935870051383974, 0.2499169533199165, 0.31945393681526185, 0.1999262511730194, 0.24720940683037043, 0.13881819248199462, 0.18319021463394164, 0.18052992820739747, 0.3193709194660187, 0.29727799594402315, 0.2444316368550062, 0.3583072185516357, 0.17493107914924622, 0.302811461687088, 0.5111783266067504, 0.24718621019273995, 0.505712914466858, 0.20553775429725646, 0.6668138980865479, 0.216646471619606, 0.8113366603851319, 0.2222680002450943, 0.511256742477417, 0.2861874312162399, 0.6613224983215332, 0.26959728747606276, 0.8113579750061035, 0.27232457250356673, 0.2277960792183876, 0.22789183259010315, 0.2249617725610733, 0.2555931735783815, 0.2528696920722723, 0.21946625411510468, 0.24998778216831852, 0.2750504732131958, 0.8474757194519043, 0.27233823090791703, 0.8364306926727295, 0.29441251158714293, 0.8279631614685059, 0.26948548257350924, 0.8502410888671875, 0.2194972038269043, 0.8419422149658203, 0.2027868390083313, 0.8252360343933105, 0.22772245556116105
0.2388412870466709, 0.24715635720640422, 0.3194782257080078, 0.24737039990723134, 0.32218473553657534, 0.19991190433502198, 0.24446742571890354, 0.13889604806900024, 0.17494977712631227, 0.17216376662254335, 0.31942200660705566, 0.2972301602363586, 0.23888759389519693, 0.35561820268630984, 0.1666126072406769, 0.3138915359973907, 0.5112326622009278, 0.24720684234052898, 0.5084518432617188, 0.20557630956172943, 0.666860294342041, 0.2166992038488388, 0.8113977432250976, 0.22228292524814605, 0.5139707326889038, 0.28617843985557556, 0.6640881061553955, 0.26961117684841157, 0.8114135265350342, 0.2723282024264336, 0.2332799255847931, 0.2305647149682045, 0.23060410618782043, 0.2555594015866518, 0.2528610184788704, 0.21947213411331176, 0.25268619414418936, 0.2723679691553116, 0.8475276947021484, 0.2723776504397392, 0.8364636421203613, 0.29443193078041074, 0.8280383110046386, 0.269480237364769, 0.8502593040466309, 0.22213723361492158, 0.8419750690460205, 0.2028081625699997, 0.8279587745666503, 0.22772233933210373
0.2361943393945694, 0.24722482319921255, 0.3194675385951996, 0.24738353975117205, 0.32212125658988955, 0.1999460220336914, 0.24439339824020861, 0.13897022008895873, 0.1693892538547516, 0.16664828062057496, 0.31944682002067565, 0.2946580767631531, 0.23614682257175446, 0.3555477142333984, 0.16393580436706542, 0.31948367357254026, 0.5111943244934082, 0.24723542742431165, 0.5084141969680787, 0.205609330534935, 0.6641233921051025, 0.21672289073467255, 0.8114286422729492, 0.22228920757770537, 0.5112437248229981, 0.2888264268636703, 0.6613120555877685, 0.27215012162923813, 0.8114106178283691, 0.2723282024264336, 0.2332840755581856, 0.23062620759010316, 0.23062502592802048, 0.2556328814476728, 0.2554557517170906, 0.2221461683511734, 0.2527765600010753, 0.2723762094974518, 0.8501641273498535, 0.2750218898057938, 0.8364592552185058, 0.2944950371980667, 0.8280264377593994, 0.2694653108716011, 0.8502443313598633, 0.21949461102485657, 0.841944408416748, 0.20278390049934386, 0.8279947280883789, 0.22772965878248214
0.23604812920093537, 0.24716252386569976, 0.31673636436462405, 0.24994922684272752, 0.31930622458457947, 0.1972757339477539, 0.23618889302015306, 0.13895403146743773, 0.16657456755638123, 0.1610860526561737, 0.3193320155143738, 0.2973128616809845, 0.23331084549427034, 0.3473356604576111, 0.16371804475784302, 0.3333242893218994, 0.5084655046463012, 0.24730441197752953, 0.5056884050369262, 0.20564483404159545, 0.6640692710876465, 0.21942470371723174, 0.8113782405853271, 0.2222997546195984, 0.5112044334411621, 0.2889245718717575, 0.6612507343292237, 0.2721791684627533, 0.8113325119018555, 0.2723224401473999, 0.23062344044446945, 0.23062926083803176, 0.23058010190725325, 0.25565553046762945, 0.2527978546917439, 0.22215584814548492, 0.252849031239748, 0.27235897779464724, 0.8474975109100342, 0.275017911195755, 0.8364243507385254, 0.29449584484100344, 0.8252882480621337, 0.26945539861917495, 0.850225305557251, 0.22216385900974273, 0.8419209957122803, 0.20284003317356109, 0.8252911567687988, 0.2277417615056038
0.23343486785888673, 0.24448307268321515, 0.3193201720714569, 0.24991925857611932, 0.3193124830722809, 0.19724668860435485, 0.23343172669410706, 0.14441580772399903, 0.1610356867313385, 0.15834205746650695, 0.31938111782073975, 0.29726318418979647, 0.2277296870946884, 0.3444969177246094, 0.14430431127548218, 0.33615323305130007, 0.5084821462631226, 0.24731138534843922, 0.5057133674621582, 0.20567871928215026, 0.6696105003356934, 0.21939732730388642, 0.8113916397094727, 0.22228684425354003, 0.5111991882324218, 0.28890976011753083, 0.6640690326690674, 0.272167007625103, 0.8113810062408447, 0.27234312891960144, 0.2306060940027237, 0.2279354602098465, 0.23054779917001725, 0.2555489126592875, 0.2528282839804888, 0.21947576403617858, 0.25282877385616304, 0.27229005098342896, 0.8475354194641114, 0.2750664383172989, 0.8364604473114013, 0.2945207983255386, 0.8280035018920898, 0.26947303414344786, 0.8501905918121337, 0.21950089037418366, 0.83921217918396, 0.20279110372066497, 0.8279690265655517, 0.22773219496011735
0.2443687032908201, 0.24452819786965846, 0.31929426789283755, 0.2473566835746169, 0.31930735111236574, 0.19998486638069152, 0.2332168772816658, 0.15280847549438475, 0.1471735119819641, 0.1472318410873413, 0.3193692207336426, 0.2945992350578308, 0.23612013906240464, 0.3362846314907074, 0.14451334476470948, 0.3472859859466553, 0.5111771583557129, 0.24731853175908328, 0.5057236909866333, 0.20570488572120665, 0.6668874263763428, 0.2194309264421463, 0.8113504886627197, 0.22484907507896423, 0.5111974477767944, 0.2889147162437439, 0.6613475799560546, 0.27220740765333173, 0.8113207340240478, 0.2723214030265808, 0.2333637222647667, 0.23057116866111754, 0.23337614089250563, 0.2528914766386151, 0.25544987320899964, 0.21950285136699677, 0.2554462715983391, 0.27227604687213897, 0.8474635124206543, 0.27508159577846525, 0.836397933959961, 0.2945444852113724, 0.8252713203430175, 0.2694458901882172, 0.8501856803894043, 0.22220501005649568, 0.8392133712768555, 0.20286729335784912, 0.8252702713012695, 0.22773092687129975
0.2388395868241787, 0.2445226076990366, 0.31672829389572144, 0.24730556458234787, 0.3166676938533783, 0.19722184538841248, 0.230431067943573, 0.1583375632762909, 0.14443410634994508, 0.1390061855316162, 0.31934847235679625, 0.294563964009285, 0.2444488972425461, 0.33334716558456423, 0.14445029497146605, 0.358417809009552, 0.5112000942230225, 0.24730683248490096, 0.5084030151367187, 0.20569779574871064, 0.6696041584014892, 0.21944193542003632, 0.8113984107971192, 0.22486083209514618, 0.5112331867218017, 0.2889078587293625, 0.6640529155731201, 0.2722130551934242, 0.8113315582275391, 0.27233615666627886, 0.23330781906843184, 0.23054828941822053, 0.2332507073879242, 0.2529076710343361, 0.25553557127714155, 0.21948982775211334, 0.2554379150271416, 0.272309473156929, 0.847453260421753, 0.27509790360927583, 0.8363835334777832, 0.2945450633764267, 0.8252749919891358, 0.269457645714283, 0.8502220630645752, 0.22214812636375428, 0.8418962001800537, 0.20282107293605806, 0.8279519557952881, 0.2277383029460907
0.2361338272690773, 0.2471216632053256, 0.31659104228019713, 0.24731605350971222, 0.3165884494781494, 0.20004364848136902, 0.23041743785142899, 0.1639489471912384, 0.15548954010009766, 0.14167462587356566, 0.31394184827804567, 0.2945266216993332, 0.22777077853679656, 0.3278061509132385, 0.14724432229995726, 0.35851664543151857, 0.5001728057861328, 0.24728078320622443, 0.5001405477523804, 0.20563025176525115, 0.6641026973724365, 0.21948066353797913, 0.8113691329956054, 0.22490624487400054, 0.5002143621444702, 0.2889155805110931, 0.6613232135772705, 0.27226670980453493, 0.8113839149475097, 0.27240444868803027, 0.23320520669221878, 0.23059018701314926, 0.23060177117586136, 0.2555740974843502, 0.2528306180611253, 0.22217527031898499, 0.25275195129215716, 0.2724161475896835, 0.847489309310913, 0.2778738886117935, 0.8363981723785401, 0.29464401602745055, 0.827988862991333, 0.2694869235157967, 0.8502439975738525, 0.22220351099967955, 0.841895055770874, 0.20287000238895417, 0.8252395153045654, 0.22775144279003143
0.2416899435222149, 0.24444330707192422, 0.3165945053100586, 0.2473259661346674, 0.31669331192970274, 0.2026560753583908, 0.23039746880531312, 0.1639351725578308, 0.15547818541526795, 0.141680908203125, 0.31387312412261964, 0.29457704722881317, 0.23048351258039473, 0.330597060918808, 0.15549037456512452, 0.35851733684539794, 0.5002011060714722, 0.24733236320316793, 0.5001863479614258, 0.20568367540836335, 0.6668817520141601, 0.22215123772621154, 0.8113785743713379, 0.22493229508399964, 0.5028494358062744, 0.28894647061824796, 0.6640314579010009, 0.2723128736019135, 0.8114121437072754, 0.27501699030399324, 0.23332937359809874, 0.22794082015752792, 0.23331902921199799, 0.2528257770463824, 0.252822751365602, 0.2221953272819519, 0.2528029838576913, 0.27232733815908433, 0.8475316047668457, 0.27780161798000336, 0.8364610195159912, 0.2946115702390671, 0.8280274868011475, 0.26951406747102735, 0.8503075122833252, 0.22499015629291536, 0.8446953773498536, 0.2055888742208481, 0.8252091884613038, 0.22773738205432892
0.2416106715798378, 0.24716442562639712, 0.31656851172447203, 0.24736457914114, 0.3139138102531433, 0.20005108416080475, 0.23044999986886977, 0.16112990975379943, 0.16099058985710143, 0.14165935516357422, 0.31660438776016236, 0.2946376770734787, 0.2277700871229172, 0.3361040771007538, 0.1526842474937439, 0.3612529277801514, 0.500160527229309, 0.2473649825900793, 0.5001250982284546, 0.20570776760578155, 0.6668624877929688, 0.22217878699302673, 0.8113701820373536, 0.2249389797449112, 0.5002061367034912, 0.2915568232536316, 0.6613489627838135, 0.27230071276426315, 0.8113583087921142, 0.27499825954437257, 0.23333631753921508, 0.23065986335277558, 0.23328589051961898, 0.2556011267006397, 0.252851739898324, 0.22215377390384675, 0.2527955206111073, 0.2724039301276207, 0.8474542617797851, 0.2777978152036667, 0.8363893032073975, 0.2946261495351791, 0.8252954006195068, 0.26951591223478316, 0.8501858711242676, 0.22489829063415528, 0.8391899585723877, 0.20551804304122925, 0.8225224018096924, 0.22777553349733354
0.23617157489061355, 0.2471236227080226, 0.3166917562484741, 0.2499099223059602, 0.31935221552848814, 0.19993438124656676, 0.23055001795291902, 0.1583952486515045, 0.1582372546195984, 0.1415920376777649, 0.3166609525680542, 0.2973680168390274, 0.22774968594312667, 0.33891417384147643, 0.14997874498367308, 0.3667758464813232, 0.5029485702514649, 0.24995401023770683, 0.5028889656066895, 0.20831794440746307, 0.6668883800506592, 0.22219786345958709, 0.811357831954956, 0.22493874728679658, 0.5056655406951904, 0.2916298985481262, 0.6613500118255615, 0.2723001942038536, 0.8113675117492676, 0.2750063300132751, 0.23328854143619537, 0.230570650100708, 0.23060191571712493, 0.25284416135400534, 0.25546843074262143, 0.22214311361312866, 0.2526679249480367, 0.27232422679662704, 0.847434663772583, 0.2778100907802582, 0.8363781452178956, 0.2946262061595917, 0.827949333190918, 0.2695298582315445, 0.8502052307128907, 0.22229134142398835, 0.8392024993896484, 0.20549066960811616, 0.8225160598754883, 0.2277980089187622
0.22777106761932372, 0.2473573751747608, 0.316713684797287, 0.2501518007949926, 0.3193682372570038, 0.20284193456172944, 0.24169472679495813, 0.14166978597640992, 0.18879969716072081, 0.19996405839920045, 0.3166696548461914, 0.3000714421272278, 0.24164375215768813, 0.3612375378608704, 0.1887702763080597, 0.30010342597961426, 0.5112110376358032, 0.25000138315081133, 0.5084551811218262, 0.20840335488319398, 0.6640744686126709, 0.22227422297000884, 0.8086836338043213, 0.22504173517227172, 0.5112173318862915, 0.29166516959667205, 0.6584832191467285, 0.2723563849925995, 0.8112644672393798, 0.2777815043926239, 0.21944763958454133, 0.23887358903884887, 0.21943919658660888, 0.2639068320393562, 0.2499588512640912, 0.22490336298942565, 0.2471913682296872, 0.27506586313247683, 0.8392129898071289, 0.2861496239900589, 0.8336573600769043, 0.3000999689102173, 0.825262451171875, 0.2721963420510292, 0.8474719047546386, 0.2277320221066475, 0.8392156600952149, 0.20830624401569367, 0.8197165966033936, 0.22787016332149507
0.22498580515384675, 0.24730637148022652, 0.31668172478675843, 0.2501809045905247, 0.3193362236022949, 0.20288389027118683, 0.2444467071443796, 0.14166696071624757, 0.18881609439849853, 0.1972516417503357, 0.31661888360977175, 0.3001030206680298, 0.2416043609380722, 0.3612490057945251, 0.18619199991226196, 0.30282673239707947, 0.5084163427352906, 0.25000570549709666, 0.5056680202484131, 0.20839597880840302, 0.6613202095031738, 0.22484705746173858, 0.8086388111114502, 0.22503332197666168, 0.5084462404251099, 0.2916728347539902, 0.6558523654937745, 0.2723859488964081, 0.8086414813995362, 0.27514844834804536, 0.2166014313697815, 0.23888211846351623, 0.216641429066658, 0.2639332264661789, 0.2472406141459942, 0.22491460144519806, 0.2471492974087596, 0.2750866085290909, 0.839205265045166, 0.2861121654510498, 0.8336453437805176, 0.3000802040100098, 0.8224956512451171, 0.27218931168317795, 0.8474478244781494, 0.22512777894735336, 0.8391567707061768, 0.20568557679653168, 0.8169798851013184, 0.22787638753652573
0.2303955674171448, 0.24728983137756586, 0.3167053282260895, 0.25276612862944603, 0.31935530304908755, 0.2054814487695694, 0.24165245443582534, 0.1416379690170288, 0.18602383136749268, 0.1999446392059326, 0.3166788458824158, 0.30010353922843935, 0.2388600751757622, 0.3611993908882141, 0.18591519594192504, 0.30281526446342466, 0.5140382766723632, 0.2500511189457029, 0.513981556892395, 0.20845718085765838, 0.6641130447387695, 0.22486590147018432, 0.8086981773376465, 0.22505043745040892, 0.5167062520980835, 0.29171116054058077, 0.6585557460784912, 0.2723939597606659, 0.808665418624878, 0.27780196368694304, 0.2221836268901825, 0.23339394927024842, 0.21938830912113189, 0.263885623216629, 0.24999020268223832, 0.2248748928308487, 0.24447520598769187, 0.2751415878534317, 0.8391479015350342, 0.2834150195121765, 0.8336170196533204, 0.3000788152217865, 0.8252052783966064, 0.2722238332033157, 0.8474513053894043, 0.22771317660808563, 0.8391905307769776, 0.20571692883968354, 0.8197153091430665, 0.22790030539035797
0.23320281505584717, 0.24998634138610215, 0.3167337715625763, 0.2501339927315712, 0.31934694647789, 0.20285507440567016, 0.23893868401646615, 0.14165642261505126, 0.18048508763313292, 0.19167247414588928, 0.31929588317871094, 0.3000194013118744, 0.23886883482336999, 0.36110239028930663, 0.18050347566604613, 0.30838285088539125, 0.5084740161895752, 0.25002927669265773, 0.5057072639465332, 0.20843153595924377, 0.661257553100586, 0.22488152086734772, 0.811260461807251, 0.2250808671116829, 0.5111836194992065, 0.29168119132518766, 0.6584934234619141, 0.2724084258079529, 0.8112927436828613, 0.27784317135810854, 0.23038579821586608, 0.23888304084539413, 0.2277146741747856, 0.2639669418334961, 0.2526738032698631, 0.22491033673286437, 0.2526073545217514, 0.27779280245304105, 0.8391609191894531, 0.28617354333400724, 0.8336284160614014, 0.30282690525054934, 0.8279618740081787, 0.2722343787550926, 0.8447187423706055, 0.22781149595975875, 0.8391583919525146, 0.20836917757987977, 0.8224449634552002, 0.22790912240743638
0.23323217779397964, 0.250027547753416, 0.31667864322662354, 0.2501947361044586, 0.3167088747024536, 0.20288925170898436, 0.23617892414331437, 0.14176349639892577, 0.17217523455619813, 0.19168665409088134, 0.316690057516098, 0.3000550150871277, 0.23342063277959824, 0.3584851861000061, 0.16946889758110045, 0.3111124992370605, 0.5084270477294922, 0.25004996632342225, 0.5056499719619751, 0.20844277441501619, 0.6586079120635986, 0.22491667568683624, 0.8086777687072754, 0.2251205176115036, 0.5084814071655274, 0.29170418679714205, 0.6585197925567627, 0.27500298619270325, 0.8112953662872314, 0.2778284758329391, 0.23043962568044662, 0.23890776485204696, 0.22776008844375611, 0.26395610719919205, 0.2527514038607478, 0.22490543723106385, 0.25266147032380104, 0.27514285743236544, 0.8391581535339355, 0.2861748099327087, 0.8336342811584473, 0.30284996032714845, 0.827966833114624, 0.2722070038318634, 0.8446710586547852, 0.22782947570085527, 0.8391161918640136, 0.2084077328443527, 0.8197367668151856, 0.23053140342235565
0.23062926083803176, 0.25012563619529826, 0.3166418492794037, 0.25015986918006095, 0.3166390240192413, 0.2028656780719757, 0.23346737176179885, 0.14716084003448487, 0.16943904757499695, 0.18605901598930358, 0.31666343212127684, 0.30005380511283875, 0.23329776227474214, 0.3583442807197571, 0.16389569640159607, 0.3112248837947845, 0.5057116985321045, 0.25005503787542693, 0.5029695987701416, 0.20843879878520966, 0.661262321472168, 0.22490365207195281, 0.8086899757385254, 0.22511371672153474, 0.5084481477737427, 0.2917131185531616, 0.6585256099700928, 0.2724008187651634, 0.811280632019043, 0.2778219640254974, 0.2277822181582451, 0.2416292868554592, 0.22767681032419204, 0.2666661024093628, 0.25267054717987775, 0.22491517663002014, 0.2526712676510215, 0.27511335015296934, 0.8391399383544922, 0.2861897379159927, 0.8336175918579102, 0.3028520345687866, 0.8279541492462158, 0.272204352915287, 0.8446712493896484, 0.22781472206115722, 0.8391159534454345, 0.20839891731739044, 0.8197349071502685, 0.23052840679883957
