-0.030757007002830506, 0.05647875070571899, 0.030905544757843018, 0.05897811651229858, 0.0332834929227829, 0.012841275334358216, -0.03325932025909424, -0.045980644226074216, -0.1000391960144043, -0.004964741319417954, 0.033321014046669005, 0.11278806924819947, -0.038535311818122864, 0.15913561582565308, -0.1153483271598816, 0.11802084445953369, 0.233306360244751, 0.05904486179351807, 0.23330917358398437, 0.02311793267726898, 0.3795187950134277, 0.03601430356502533, 0.4999729633331299, 0.038486385345458986, 0.23331613540649415, 0.09749795198440551, 0.3769843339920044, 0.09493476748466492, 0.4872490882873535, 0.09753209352493286, -0.03592511713504791, 0.04878537952899933, -0.035873106122016905, 0.07179327607154846, -0.02560623288154602, 0.035847949981689456, -0.025683960318565367, 0.08724474906921387, 0.5206516742706299, 0.09758474826812744, 0.5180179595947265, 0.11551408767700196, 0.5000440120697022, 0.09495418071746826, 0.5334342002868653, 0.033436286449432376, 0.5256876945495605, 0.01795838475227356, 0.5051713943481445, 0.04874735474586487
-0.0410947173833847, 0.05647412538528442, 0.02808605134487152, 0.05659804344177246, 0.028123649954795837, 0.012765170633792877, -0.046172553300857545, -0.033299180865287784, -0.13078030347824096, 3.143082722090185e-05, 0.02807466983795166, 0.11285922527313233, -0.053939104080200195, 0.15389039516448974, -0.13333221673965454, 0.11800340414047242, 0.21803481578826905, 0.059073686599731445, 0.21802246570587158, 0.025640270113945006, 0.36416125297546387, 0.035985159873962405, 0.49996113777160645, 0.03609471619129181, 0.21803841590881348, 0.09751747250556946, 0.3717992067337036, 0.09494615197181702, 0.48728227615356445, 0.09754071235656739, -0.051224005222320554, 0.04873586595058441, -0.051255440711975096, 0.07185156345367431, -0.030845290422439574, 0.033479949831962584, -0.03087368905544281, 0.08983340263366699, 0.520650577545166, 0.10001981258392334, 0.5180404186248779, 0.11554169654846191, 0.5001203060150147, 0.09493343830108643, 0.5334086894989014, 0.0358411431312561, 0.525693941116333, 0.01798827201128006, 0.5051969528198242, 0.04621842205524444
-0.04105600118637085, 0.0565550684928894, 0.023048555850982665, 0.05659862756729126, 0.023118437826633455, 0.012734590470790863, -0.05642293691635132, -0.025615593791007994, -0.14111480712890626, -0.002552013099193573, 0.023025183379650115, 0.11281119585037232, -0.06668055653572083, 0.13855092525482177, -0.1436535358428955, 0.11802233457565307, 0.21549794673919678, 0.059059429168701175, 0.2155165195465088, 0.023138301074504854, 0.3641641855239868, 0.03593708276748657, 0.4975436687469482, 0.036077699065208434, 0.21549072265625, 0.09751167297363281, 0.358988094329834, 0.09497508406639099, 0.48476109504699705, 0.0974988043308258, -0.0511797845363617, 0.048721081018447875, -0.051327258348464966, 0.07186124324798585, -0.03080814182758331, 0.03585497140884399, -0.033408498764038085, 0.09229936599731445, 0.5205757141113281, 0.09754650592803955, 0.5179532051086426, 0.11548653841018677, 0.5000337123870849, 0.09492928981781006, 0.5308566093444824, 0.03589347302913666, 0.5232820987701416, 0.018011194467544556, 0.5051818370819092, 0.04615380465984344
-0.035962346196174624, 0.05658698081970215, 0.020514173805713652, 0.05658612847328186, 0.02303760051727295, 0.012881693243980408, -0.06916670203208923, -0.017948545515537262, -0.15384929180145263, -0.005034942179918289, 0.02049933522939682, 0.10770659446716309, -0.0744318425655365, 0.13340296745300292, -0.15635156631469727, 0.11801042556762695, 0.21286914348602295, 0.0590685784816742, 0.21287643909454346, 0.025657978653907777, 0.3590036630630493, 0.03600978553295135, 0.49753613471984864, 0.03606206178665161, 0.2128834009170532, 0.09748619794845581, 0.3591011524200439, 0.09491844177246093, 0.48471531867980955, 0.09751209616661072, -0.046178773045539856, 0.048757830262184144, -0.0511917769908905, 0.0718400776386261, -0.03065713047981262, 0.035875019431114194, -0.03083784580230713, 0.08724713921546937, 0.5205894470214844, 0.09757294058799744, 0.517964506149292, 0.11552244424819946, 0.5000171184539794, 0.09490488171577453, 0.5308796405792237, 0.03591432273387909, 0.523301076889038, 0.018032732605934142, 0.5051685333251953, 0.04365295469760895
-0.04359950423240662, 0.05659559369087219, 0.01794243007898331, 0.056583362817764285, 0.017966122925281526, 0.01290557235479355, -0.07178450226783753, -0.007738737761974335, -0.15635668039321898, -0.005143168568611145, 0.020481784641742707, 0.10266553163528443, -0.07450746893882751, 0.1206728458404541, -0.15899115800857544, 0.11800079345703125, 0.21289408206939697, 0.05906517505645752, 0.2129037618637085, 0.025651544332504272, 0.3589989900588989, 0.03599904179573059, 0.4975111484527588, 0.03606317937374115, 0.21290802955627441, 0.09748433828353882, 0.3590188264846802, 0.0949101984500885, 0.48469204902648927, 0.09751039743423462, -0.05126259326934814, 0.04875995814800262, -0.05137166976928711, 0.07186704277992248, -0.03085058033466339, 0.03583284616470337, -0.03342203199863434, 0.08972570896148682, 0.520582628250122, 0.09755889773368835, 0.5179670810699463, 0.11551079750061036, 0.5000189781188965, 0.09491216540336608, 0.5308209419250488, 0.035881134867668155, 0.5232625007629395, 0.018003536760807036, 0.5051864147186279, 0.04367486536502838
-0.05135698914527893, 0.0539909303188324, 0.020470750331878663, 0.059010982513427734, 0.017909908294677736, 0.015336968004703522, -0.0718382716178894, -0.007683960348367691, -0.1563980221748352, -0.007552705705165863, 0.02306876629590988, 0.10770303010940552, -0.07191442847251892, 0.11813657283782959, -0.1564679265022278, 0.11796824932098389, 0.21291737556457518, 0.05908133983612061, 0.212914776802063, 0.025676062703132628, 0.35657036304473877, 0.035994520783424376, 0.497518253326416, 0.03605876564979553, 0.21535351276397705, 0.09749640822410584, 0.35895187854766847, 0.09493955969810486, 0.4846962451934814, 0.09754055142402648, -0.056450355052948, 0.04361258745193482, -0.05895572304725647, 0.06927689909934998, -0.03343455791473389, 0.033440911769866945, -0.03600997030735016, 0.0897804856300354, 0.5206021308898926, 0.09752411842346191, 0.5180015563964844, 0.11548521518707275, 0.5000190734863281, 0.09495875835418702, 0.530827522277832, 0.03588347733020782, 0.5232717990875244, 0.01800374835729599, 0.5051788806915283, 0.04367598295211792
-0.05395803451538086, 0.05399327278137207, 0.023101048171520235, 0.05897646546363831, 0.023088017106056215, 0.015338456630706787, -0.07173961400985718, -0.0077145397663116455, -0.15642977952957154, -0.005146465823054313, 0.025612029433250427, 0.10516271591186524, -0.07190402746200561, 0.11805839538574218, -0.15657854080200195, 0.11793793439865112, 0.2129284381866455, 0.05909905433654785, 0.21534280776977538, 0.02820563316345215, 0.35896303653717043, 0.0359391063451767, 0.49750442504882814, 0.03602159023284912, 0.21536738872528077, 0.0974876880645752, 0.35899968147277833, 0.09491498470306396, 0.48471579551696775, 0.09753363728523254, -0.06157897710800171, 0.04109455943107605, -0.06410854458808898, 0.07174153327941894, -0.033409562706947324, 0.0333415687084198, -0.03845213651657105, 0.08979436755180359, 0.5205929756164551, 0.09754757285118103, 0.5179871082305908, 0.11549234390258789, 0.5000301837921143, 0.09493556618690491, 0.5308386325836182, 0.033465856313705446, 0.5232720375061035, 0.017948810756206513, 0.5028019905090332, 0.043649762868881226
-0.051279425621032715, 0.05641658306121826, 0.025557360053062438, 0.056601548194885255, 0.02557094693183899, 0.015340849757194519, -0.07174445390701294, -0.010169441998004913, -0.1564507842063904, -0.00516204833984375, 0.02568449079990387, 0.1026835560798645, -0.07188280820846557, 0.11811327934265137, -0.1590667963027954, 0.11792293787002564, 0.21292688846588134, 0.05910208225250244, 0.21533553600311278, 0.02818467915058136, 0.3565415382385254, 0.03593176603317261, 0.49744396209716796, 0.03602089881896973, 0.21536993980407715, 0.09750736355781556, 0.3589503765106201, 0.09487371444702149, 0.4822705745697021, 0.0975249707698822, -0.05392203330993652, 0.04365662336349487, -0.05646077990531921, 0.071748548746109, -0.03085007667541504, 0.03338150680065155, -0.033418893814086914, 0.08727532625198364, 0.520623254776001, 0.09750688672065735, 0.5179989337921143, 0.11546894311904907, 0.497548246383667, 0.09495875835418702, 0.5283292770385742, 0.033431658148765565, 0.5232238292694091, 0.015536987781524658, 0.5027427673339844, 0.04365242123603821
-0.0512064278125763, 0.05640648007392883, 0.023004920780658723, 0.059024864435195924, 0.0179727703332901, 0.015365846455097198, -0.0717865765094757, -0.00782388299703598, -0.1564452290534973, -0.007540899515151978, 0.025623145699501037, 0.10770977735519409, -0.07430117726325988, 0.11811014413833618, -0.159102201461792, 0.11790539026260376, 0.21285707950592042, 0.05904443264007568, 0.21284153461456298, 0.023149628937244416, 0.35654115676879883, 0.035944050550460814, 0.4974256992340088, 0.03600856065750122, 0.21289360523223877, 0.09747704863548279, 0.3589242219924927, 0.09487286806106568, 0.4822551727294922, 0.09751353263854981, -0.05385712385177612, 0.04361024796962738, -0.05641855001449585, 0.07177460789680482, -0.03084414601325989, 0.03336954116821289, -0.03345029950141907, 0.08981489539146423, 0.5205979824066163, 0.09750885367393494, 0.5179693222045898, 0.11548569202423095, 0.497568416595459, 0.09492562413215637, 0.5283239364624024, 0.033469578623771666, 0.5232312679290771, 0.01555241048336029, 0.5027358531951904, 0.04362327754497528
-0.05119204521179199, 0.05645423531532288, 0.020511646568775178, 0.059017258882522586, 0.017983539402484892, 0.015362229943275452, -0.06918648481369019, -0.007808460295200348, -0.15650453567504882, -0.007606473565101623, 0.023114609718322753, 0.10520153045654297, -0.07432396411895752, 0.11813609600067139, -0.15904369354248046, 0.11788262128829956, 0.21287643909454346, 0.05901848077774048, 0.21285479068756102, 0.023089320957660676, 0.3565415382385254, 0.035914641618728635, 0.4974508762359619, 0.03599962592124939, 0.2129037618637085, 0.09746545553207397, 0.3565575838088989, 0.09488615989685059, 0.4822664260864258, 0.09751667380332947, -0.053893154859542845, 0.04367848038673401, -0.05641278028488159, 0.07182385921478271, -0.03332319259643555, 0.033348959684371945, -0.03590942919254303, 0.09225985407829285, 0.5206299781799316, 0.09748619794845581, 0.5180174827575683, 0.11544489860534668, 0.4975733757019043, 0.09493359923362732, 0.5283168315887451, 0.03583906888961792, 0.5232370376586915, 0.017946046590805054, 0.5027575016021728, 0.04360583424568176
-0.051187872886657715, 0.05642466545104981, 0.017982661724090576, 0.05903720259666443, 0.017906078696250917, 0.015365579724311828, -0.06920746564865113, -0.010216827690601348, -0.15651451349258422, -0.007642850279808044, 0.023068632185459136, 0.10772126913070679, -0.07439052462577819, 0.11814864873886108, -0.15904970169067384, 0.11553817987442017, 0.21282293796539306, 0.05903252363204956, 0.21279771327972413, 0.0231386736035347, 0.3564645767211914, 0.0359011322259903, 0.49745821952819824, 0.035973620414733884, 0.21286351680755616, 0.09746918082237244, 0.356540846824646, 0.09488095045089721, 0.4821430206298828, 0.09751539826393127, -0.05388491153717041, 0.04359599649906158, -0.05642756223678589, 0.0718015730381012, -0.03087908625602722, 0.03325801789760589, -0.03593859970569611, 0.09226198196411133, 0.5205950736999512, 0.09746327400207519, 0.5179514408111572, 0.11546995639801025, 0.497437572479248, 0.09494051337242126, 0.5283434867858887, 0.03344888985157013, 0.5232544422149659, 0.015543422102928162, 0.5027847766876221, 0.0411333292722702
-0.04876828193664551, 0.05640903115272522, 0.017985905706882476, 0.05903613567352295, 0.017910280823707582, 0.015367653965950013, -0.06917598247528076, -0.010312821716070175, -0.15641795396804808, -0.0076377980411052706, 0.023055869340896606, 0.10771392583847046, -0.07190139889717102, 0.11814486980438232, -0.15655360221862794, 0.11791470050811767, 0.2128222942352295, 0.059056609869003296, 0.2127941608428955, 0.02316446751356125, 0.35644028186798093, 0.03592799007892609, 0.4974971771240234, 0.035978248715400694, 0.21286776065826415, 0.09748284816741944, 0.35652048587799073, 0.09486206769943237, 0.4821768283843994, 0.09750688672065735, -0.053839868307113646, 0.04111710786819458, -0.056407809257507324, 0.0717731237411499, -0.030817687511444092, 0.03330056369304657, -0.03591580986976624, 0.0922654926776886, 0.5206416130065918, 0.09750130176544189, 0.5179932594299317, 0.11548750400543213, 0.4974623203277588, 0.09491301774978637, 0.5308618545532227, 0.03346697092056274, 0.5232988357543945, 0.017943812906742095, 0.5051678657531739, 0.04112407565116882
-0.05393591523170471, 0.05394763946533203, 0.017925703525543214, 0.059033215045928955, 0.015444023907184601, 0.01534111648797989, -0.0615558922290802, -0.01023389920592308, -0.15386725664138795, -0.007637957483530045, 0.017943467199802398, 0.10774897336959839, -0.07187012434005738, 0.12052568197250366, -0.153918993473053, 0.11793075799942017, 0.2128834009170532, 0.05908543467521667, 0.21287052631378173, 0.025639790296554565, 0.3565551519393921, 0.0358992725610733, 0.49742517471313474, 0.03599883019924164, 0.212910795211792, 0.09752417206764222, 0.35650153160095216, 0.0948443055152893, 0.482133150100708, 0.09750890731811523, -0.061514782905578616, 0.04103940725326538, -0.06409998536109925, 0.07175764441490173, -0.03587049841880798, 0.03323100209236145, -0.03844195008277893, 0.09228702783584594, 0.5206013202667237, 0.09755203723907471, 0.5179583549499511, 0.11553653478622436, 0.4949666500091553, 0.09494913220405579, 0.5308728218078613, 0.03585060834884644, 0.523299264907837, 0.017965777218341826, 0.5027478694915771, 0.041114768385887145
-0.05391557216644287, 0.05399178266525269, 0.017954422533512114, 0.05904783606529236, 0.015429744124412536, 0.01534925252199173, -0.06662620306015014, -0.01033116951584816, -0.1538691282272339, -0.007667473703622818, 0.020484152436256408, 0.10776126384735107, -0.07179423570632934, 0.12063901424407959, -0.1539316177368164, 0.11795766353607177, 0.2128239870071411, 0.05906475186347961, 0.21279170513153076, 0.023158244788646698, 0.3564724922180176, 0.03592958450317383, 0.4949774742126465, 0.036020421981811525, 0.21286840438842775, 0.09750773906707763, 0.35651483535766604, 0.09488930106163025, 0.48206868171691897, 0.09747093319892883, -0.059011220932006836, 0.04110248386859894, -0.061577194929122926, 0.07179449796676636, -0.0334204375743866, 0.0332442969083786, -0.035912567377090455, 0.08983654379844666, 0.5206307888031005, 0.09753480553627014, 0.5179711818695069, 0.11551563739776612, 0.4924118995666504, 0.09492498636245728, 0.5308893203735352, 0.0334724485874176, 0.5232925415039062, 0.017945194244384767, 0.5027226448059082, 0.04361375868320465
-0.053822845220565796, 0.05394194722175598, 0.01796301156282425, 0.059080970287322995, 0.017963330447673797, 0.015385577082633972, -0.06157897710800171, -0.015340584516525268, -0.15384162664413453, -0.0077017232775688175, 0.017967957258224487, 0.11026158332824706, -0.07185502052307129, 0.12065891027450562, -0.15395232439041137, 0.11801542043685913, 0.2153639316558838, 0.05911920666694641, 0.2153524398803711, 0.02571595013141632, 0.35654654502868655, 0.03597654402256012, 0.49495582580566405, 0.03605605363845825, 0.2153853178024292, 0.09753081798553467, 0.3589951038360596, 0.09492928981781006, 0.4821180820465088, 0.09748784899711609, -0.05653084516525268, 0.04106621146202087, -0.06155658364295959, 0.07173860669136048, -0.03346170783042908, 0.03326232731342316, -0.03845822513103485, 0.09226016998291016, 0.5206220626831055, 0.09754751920700074, 0.5179723262786865, 0.11552169322967529, 0.4949621677398682, 0.09492663145065308, 0.5308856964111328, 0.03344628512859345, 0.5232834815979004, 0.015540710091590882, 0.5027101039886475, 0.04367018342018127
-0.0282518208026886, 0.056404882669448854, 0.04880247712135315, 0.056597405672073366, 0.04881933629512787, 0.012741930782794952, -0.012861670553684234, -0.04624639451503754, -0.09220512509346009, -0.0049718677997589115, 0.04883055686950684, 0.11030274629592896, -0.010324840992689132, 0.17445428371429444, -0.07695630788803101, 0.12311348915100098, 0.24874479770660402, 0.059048795700073244, 0.2512648582458496, 0.025627133250236512, 0.39735438823699953, 0.04108259379863739, 0.49996294975280764, 0.03854626715183258, 0.24871890544891356, 0.09747109413146973, 0.3948713541030884, 0.09488217234611511, 0.48218426704406736, 0.09756932258605958, -0.033461174368858336, 0.04364641308784485, -0.033423414826393126, 0.07185209989547729, -0.01541033387184143, 0.03081715703010559, -0.012915331125259399, 0.09233829379081726, 0.5206533908843994, 0.10000683069229126, 0.5179745197296143, 0.11792032718658448, 0.49237895011901855, 0.09500396251678467, 0.535973072052002, 0.03591862916946411, 0.5257853984832763, 0.01806246191263199, 0.502738618850708, 0.04874926805496216
-0.012851274013519287, 0.05399156808853149, 0.05636901259422302, 0.05653268098831177, 0.056375527381896974, 0.005197680369019508, 0.0024949217215180395, -0.048721081018447875, -0.07184773683547974, -0.005067330226302147, 0.05637094974517822, 0.11281348466873169, 0.002527894824743271, 0.17949864864349366, -0.059000718593597415, 0.1257408618927002, 0.2538881778717041, 0.05657304525375366, 0.2539268970489502, 0.020514971017837523, 0.40006513595581056, 0.041023293137550355, 0.4999701499938965, 0.0385691910982132, 0.25387685298919677, 0.09738929867744446, 0.3975557327270508, 0.09486621618270874, 0.48223075866699217, 0.09759969115257264, -0.023113678395748138, 0.04618975520133972, -0.023046986758708955, 0.06929136514663696, -0.005165957286953926, 0.03336353302001953, -0.00768861323595047, 0.0897681474685669, 0.5206703662872314, 0.09759820103645325, 0.517979621887207, 0.11790187358856201, 0.4924356937408447, 0.09742838740348816, 0.5334076404571533, 0.035879701375961304, 0.5256900310516357, 0.018035392463207244, 0.5027005672454834, 0.05125559568405151
-0.012734298408031464, 0.05390264987945557, 0.06657297015190125, 0.05653688311576843, 0.06154568195343017, 0.010208424925804139, 0.007679253816604614, -0.05129314661026001, -0.05898489356040955, -0.005101526528596878, 0.06908557415008545, 0.11028423309326171, 0.01030885949730873, 0.17966622114181519, -0.04874091744422913, 0.13078447580337524, 0.26155102252960205, 0.05660692453384399, 0.261580753326416, 0.02058240622282028, 0.4026693344116211, 0.038564828038215634, 0.5000537395477295, 0.03854796886444092, 0.2590693712234497, 0.09740163683891297, 0.40271964073181155, 0.09486685395240783, 0.48220343589782716, 0.09761404991149902, -0.02050119638442993, 0.046157261729240416, -0.017942695319652556, 0.06922392845153809, -3.100536996498704e-05, 0.03330678641796112, -0.002558075822889805, 0.08727543354034424, 0.5207032680511474, 0.09755985736846924, 0.5180141448974609, 0.11554515361785889, 0.4873198509216309, 0.09745078086853028, 0.5359564304351807, 0.035873743891716006, 0.525763988494873, 0.018037307262420654, 0.5027868747711182, 0.04880596101284027
-0.015378822386264802, 0.053960990905761716, 0.06657666563987732, 0.0565687358379364, 0.06158660650253296, 0.007750757038593292, 0.010178934782743454, -0.05386467576026917, -0.05133204460144043, -0.007557491958141327, 0.06669933199882508, 0.11282970905303955, 0.012811997532844543, 0.18223371505737304, -0.03854185342788696, 0.13333313465118407, 0.2616299629211426, 0.0589884340763092, 0.2641380786895752, 0.020561611652374266, 0.40269808769226073, 0.03855759501457214, 0.5000881671905517, 0.03854621648788452, 0.2616103172302246, 0.0974503517150879, 0.4026503086090088, 0.09488031268119812, 0.484686279296875, 0.09760133624076843, -0.023110753297805785, 0.04361078143119812, -0.02312668114900589, 0.07176647186279297, 0.002541562728583813, 0.03329290449619293, 0.0024933528155088426, 0.08982670307159424, 0.5230547904968261, 0.0976176142692566, 0.5180168151855469, 0.11793570518493653, 0.4949528694152832, 0.09740844368934631, 0.5359438419342041, 0.03591985404491425, 0.5257736682891846, 0.018073257803916932, 0.5052089214324951, 0.051255226135253906
-0.012934742867946625, 0.05395737290382385, 0.06408219337463379, 0.05652289390563965, 0.06153222918510437, 0.005178534984588623, 0.007758256047964096, -0.053874409198760985, -0.0513590395450592, -0.007558821886777878, 0.06414614915847779, 0.11284784078598023, 0.010276338458061219, 0.18207874298095703, -0.048760196566581725, 0.12574224472045897, 0.2615713357925415, 0.05897460579872131, 0.2616020917892456, 0.020553527772426604, 0.4026200294494629, 0.03854392766952515, 0.5000882625579834, 0.03857775330543518, 0.26154773235321044, 0.09743838906288146, 0.4002035140991211, 0.09490264654159546, 0.48469223976135256, 0.09762702584266662, -0.02309868037700653, 0.046170184016227724, -0.020552730560302733, 0.07173993587493896, 0.002508031204342842, 0.03334667384624481, 0.0024986179545521737, 0.08975964188575744, 0.5206931591033935, 0.0976198971271515, 0.5180029392242431, 0.11793676614761353, 0.49495387077331543, 0.09744253754615784, 0.5359539031982422, 0.03593032956123352, 0.5257841587066651, 0.02052300125360489, 0.5052150249481201, 0.051267880201339724
-0.012859517335891723, 0.05636329650878906, 0.053822875022888184, 0.056560438871383664, 0.05384188890457153, 0.007699755579233169, 1.6087690892163663e-05, -0.05378947854042053, -0.0666983187198639, -0.005108599737286568, 0.053814923763275145, 0.11533880233764648, -0.0025500718504190443, 0.17960941791534424, -0.05650103688240051, 0.13081122636795045, 0.25391435623168945, 0.05654352903366089, 0.2539598226547241, 0.018015874922275542, 0.3974763870239258, 0.03857232630252838, 0.5000831604003906, 0.038516008853912355, 0.2538996696472168, 0.09740201234817505, 0.3949172019958496, 0.09488940834999085, 0.4822556495666504, 0.0975907027721405, -0.023113279044628142, 0.04621496498584747, -0.023048023879528045, 0.06927205920219422, -0.007715444266796112, 0.030849650502204895, -0.010195314884185791, 0.08973560333251954, 0.5230838298797608, 0.09759878516197204, 0.5180491924285888, 0.11792565584182739, 0.49495782852172854, 0.09740552306175232, 0.5359458446502685, 0.03592628836631775, 0.5258026599884034, 0.020510344207286833, 0.5052374839782715, 0.04875708520412445
-0.01286589801311493, 0.05639350414276123, 0.04871533811092377, 0.056493592262268064, 0.04880638718605042, 0.005186990648508072, -0.012851114571094512, -0.048689863085746764, -0.08464305996894836, 2.813351748045534e-05, 0.04867534339427948, 0.11281630992889405, -0.012833058834075928, 0.17442445755004882, -0.07696508765220642, 0.12310328483581542, 0.2410491943359375, 0.056601601839065555, 0.24105393886566162, 0.02054656147956848, 0.3846625566482544, 0.038456124067306516, 0.4975399971008301, 0.03852068781852722, 0.23855743408203126, 0.09741232991218567, 0.3846397399902344, 0.09494540691375733, 0.48472256660461427, 0.09759846925735474, -0.025625696778297423, 0.046151730418205264, -0.025660878419876097, 0.06924722194671631, -0.01279984563589096, 0.030749616026878358, -0.012854596972465515, 0.08213529586791993, 0.5230917453765869, 0.09758990406990051, 0.5180869579315186, 0.11554360389709473, 0.49755010604858396, 0.09742642045021058, 0.5333961963653564, 0.03589193224906921, 0.5256951332092286, 0.018002791702747344, 0.5027317047119141, 0.048795643448829654
-0.02566388249397278, 0.056359249353408816, 0.035870525240898135, 0.05649619698524475, 0.03594211041927338, 0.007748045027256012, -0.030662500858306886, -0.04624145030975342, -0.09751920104026794, -0.004957934096455574, 0.03595101833343506, 0.11030689477920533, -0.033281126618385316, 0.1641855001449585, -0.09744245409965516, 0.1179913878440857, 0.2308255672454834, 0.05899316668510437, 0.23082704544067384, 0.020600754022598266, 0.37962281703948975, 0.03599664866924286, 0.4974986553192139, 0.03846692144870758, 0.2308431625366211, 0.09745806455612183, 0.37705628871917723, 0.09492126107215881, 0.48474321365356443, 0.09757964015007019, -0.033368319272994995, 0.04869954288005829, -0.03329569697380066, 0.06923993229866028, -0.023069004714488982, 0.03083327114582062, -0.020567888021469118, 0.08465316891670227, 0.5230790138244629, 0.0975526750087738, 0.5180776119232178, 0.11553254127502441, 0.49997987747192385, 0.09500736594200135, 0.5334233283996582, 0.035894113779067996, 0.5257177352905273, 0.018005450069904328, 0.5027234077453613, 0.04870762526988983
-0.007709966599941253, 0.06925120949745178, 0.028200286626815795, 0.056512683629989624, 0.028231266140937804, 0.007761818915605545, -0.04103047251701355, -0.04598468542098999, -0.11552836894989013, -0.005025316029787064, 0.028235015273094178, 0.11033310890197753, -0.051241236925125125, 0.15657743215560913, -0.12567439079284667, 0.11549898386001586, 0.21797034740447999, 0.05902385115623474, 0.21794567108154297, 0.0205862358212471, 0.3769136667251587, 0.03596649467945099, 0.49995970726013184, 0.03845569789409638, 0.2179809808731079, 0.09750890731811523, 0.37179744243621826, 0.09495444893836975, 0.4822662353515625, 0.09758091568946839, -0.020537999272346497, 0.053882384300231935, -0.02309163361787796, 0.0769059717655182, -0.02305900603532791, 0.03583385646343231, -0.028207546472549437, 0.08976330757141113, 0.5206675052642822, 0.09753257632255555, 0.5180123329162598, 0.11550111770629883, 0.49750003814697263, 0.09500332474708557, 0.5333771705627441, 0.03588443398475647, 0.5256934642791748, 0.01800805628299713, 0.5051753044128418, 0.04622581303119659
-0.04873889684677124, 0.05640791654586792, 0.02305828928947449, 0.05647981762886047, 0.025599345564842224, 0.007702786475419998, -0.056391400098800656, -0.03327775001525879, -0.1385118246078491, -0.005007393658161163, 0.0230631023645401, 0.11027811765670777, -0.06923701167106629, 0.14623605012893676, -0.1385390877723694, 0.1178892731666565, 0.2153486728668213, 0.05902720093727112, 0.21535675525665282, 0.023092511296272277, 0.36159839630126955, 0.03596644103527069, 0.497537899017334, 0.03846261203289032, 0.21536073684692383, 0.09747737050056457, 0.35906062126159666, 0.09491328597068786, 0.48465676307678224, 0.09762303829193116, -0.053804153203964235, 0.04361897110939026, -0.053931313753128055, 0.06929801106452942, -0.03339613378047943, 0.03331497609615326, -0.03590134680271149, 0.08726213574409485, 0.5206574916839599, 0.09753257632255555, 0.5180124759674072, 0.11553813219070434, 0.4975584506988525, 0.0974241316318512, 0.5309020042419433, 0.03589560091495514, 0.5256929874420166, 0.018016299605369566, 0.5027782917022705, 0.04623810052871704
-0.05135701894760132, 0.05394710898399353, 0.010359463095664979, 0.05651757717132568, 0.01287945955991745, 0.010284103453159332, -0.06927782893180848, -0.025684624910354614, -0.15643839836120604, -0.004990322142839431, 0.010228474438190461, 0.11035363674163819, -0.07955217361450195, 0.1334089756011963, -0.16410919427871704, 0.11542171239852905, 0.21023352146148683, 0.05906326174736023, 0.2102444887161255, 0.023114529252052308, 0.35911359786987307, 0.03593224585056305, 0.4974972248077393, 0.03844937086105347, 0.21026985645294188, 0.09754193425178528, 0.3565236568450928, 0.0948710560798645, 0.48221583366394044, 0.09755288958549499, -0.05647016167640686, 0.0410876989364624, -0.05898694396018982, 0.06925168633460999, -0.04101550281047821, 0.03330082893371582, -0.04867324531078339, 0.08723363280296326, 0.5206182479858399, 0.09751720428466797, 0.5179657459259033, 0.11552770137786865, 0.4974803924560547, 0.0950015664100647, 0.5309013843536377, 0.03589124083518982, 0.525684404373169, 0.018016725778579712, 0.5027638435363769, 0.046211454272270205
-0.05393187403678894, 0.056473010778427125, 0.010298807919025422, 0.05650646090507507, 0.010354144871234894, 0.0127911776304245, -0.07452422380447388, -0.012816810607910156, -0.15910027027130128, -0.005077115818858146, 0.010190608352422715, 0.1051798939704895, -0.07950071692466736, 0.1180870532989502, -0.1616280794143677, 0.11552127599716186, 0.21024134159088134, 0.056594425439834596, 0.21021602153778077, 0.020526458323001862, 0.3590593099594116, 0.03596457839012146, 0.4974555492401123, 0.03607152998447418, 0.21027638912200927, 0.09744535684585572, 0.35644209384918213, 0.09489137530326844, 0.48220028877258303, 0.09756432175636291, -0.06407477855682372, 0.04108280539512634, -0.06665082573890686, 0.07187161445617676, -0.041075706481933594, 0.030843055248260497, -0.05117436051368714, 0.09226682186126708, 0.5205853462219239, 0.09748444557189942, 0.5179568767547608, 0.11552201509475708, 0.49747333526611326, 0.09740711450576782, 0.5308845043182373, 0.035887676477432254, 0.5233138084411622, 0.018010076880455018, 0.502739953994751, 0.0461658775806427
-0.05400475859642029, 0.05655996203422546, 0.010231931507587434, 0.05641136765480041, 0.010281576961278915, 0.012780913710594177, -0.07952515482902527, -0.007570787519216538, -0.16925452947616576, -0.0051799707114696504, 0.010211721807718278, 0.10004204511642456, -0.07701252102851867, 0.11547410488128662, -0.1615704894065857, 0.1152951955795288, 0.2077244758605957, 0.058992528915405275, 0.20771396160125732, 0.02306937724351883, 0.3589421272277832, 0.035987502336502074, 0.494965648651123, 0.036067327857017516, 0.2077491521835327, 0.09744083285331726, 0.3563676357269287, 0.09491934776306152, 0.48221549987792967, 0.09759878516197204, -0.06413550972938538, 0.04362162947654724, -0.06670932769775391, 0.07434704303741455, -0.04612817168235779, 0.030828642845153808, -0.0487037718296051, 0.0923178732395172, 0.5206099510192871, 0.09747061729431153, 0.5179766654968262, 0.1154664397239685, 0.4974923610687256, 0.09747720956802368, 0.5308324813842773, 0.035904431343078615, 0.523286247253418, 0.018012896180152893, 0.5027044296264649, 0.04615657031536102
